,author_id,tweet_id,time,text,metrics,tweet_url,images
10,203176940,1521146176690610177,2022-05-02 15:14:44+00:00,La Inspección de Trabajo del Ministerio de Trabajo y Seguridad Social (MTSS) iniciará una investigación sobre la muerte de la joven trabajadora Martina Colombo en enero de este año en el departamento de Salto. https://t.co/YpLUqqVniP,"{'retweet_count': 5, 'reply_count': 2, 'like_count': 10, 'quote_count': 3}",https://twitter.com/i/web/status/1521146176690610177,
11,203176940,1521138623520907271,2022-05-02 14:44:43+00:00,"La menor, habitante del pequeño municipio Canillas de Aceituno en Málaga, se encontraba participando con mucho orgullo del Día de la Morcilla y fue entrevistada por una periodista: ¿Qué es lo que más te gusta de la fiesta?, le preguntó. https://t.co/8durNlCNGo","{'retweet_count': 2, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1521138623520907271,
12,203176940,1521136765616205827,2022-05-02 14:37:20+00:00,Se inauguró un museo a cielo abierto en el pueblo 19 de Abril ubicado en el departamento de Rocha. https://t.co/fCdArCQ2uh,"{'retweet_count': 2, 'reply_count': 0, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1521136765616205827,
13,203176940,1521132064581562368,2022-05-02 14:18:40+00:00,En las últimas horas UTE inauguró obras de electrificación en 60 hogares vulnerables del barrio Olímpico de la ciudad de Artigas. https://t.co/CNIFyRHMiG,"{'retweet_count': 4, 'reply_count': 0, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1521132064581562368,
14,203176940,1521132037217951744,2022-05-02 14:18:33+00:00,"Este lunes comienzan los trabajos de reparación en la calle Francisco Simón, por lo que la circulación estará cortada. https://t.co/7YuK2AYgn5","{'retweet_count': 3, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1521132037217951744,
15,203176940,1521129188656361472,2022-05-02 14:07:14+00:00,"Lidera las contrataciones Canelones con 35, Montevideo 28, luego esta Rivera con 16, Salto 14 y Artigas 12. https://t.co/Iov4vNNiHx","{'retweet_count': 5, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1521129188656361472,
16,203176940,1521123489989672961,2022-05-02 13:44:35+00:00,"El Bayern de Múnich, campeón de Bundesliga, está en el centro de las críticas de antiguos jugadores y entrenadores por un fin de semana ""para unir a la plantilla"" en Ibiza justo después de su derrota del sábado en Maguncia (3-1). https://t.co/o6dArN6JV8","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1521123489989672961,
17,203176940,1521119668370657280,2022-05-02 13:29:24+00:00,"Una persona fue rescatada el lunes con vida de entre los escombros de un inmueble derrumbado tres días antes en China, anunció la televisión pública, mientras la esperanza de hallar supervivientes es muy escasa https://t.co/V7Wo1uBf6x","{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1521119668370657280,
18,203176940,1521116816663318530,2022-05-02 13:18:04+00:00,"Francia abatió 16 millones de aves de corral desde el inicio de la actual epidemia de gripe aviar, un número récord de sacrificios en su territorio, indicaron este lunes las autoridades. https://t.co/jRH2p2neRv","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1521116816663318530,
19,203176940,1521116799508619264,2022-05-02 13:18:00+00:00,Un ciudadano de nacionalidad nigeriana fue detenido intentando ingresar droga por Rivera. https://t.co/m6K0uhfq41,"{'retweet_count': 4, 'reply_count': 0, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1521116799508619264,
20,203176940,1521109269432700929,2022-05-02 12:48:05+00:00,"El video muestra como el crustáceo comienza a acercarse al borde de la mesada donde está y, al llegar a la punta, se arroja a un sartén con aceite hirviendo pensando que se trata del agua del océano. https://t.co/vWXvw1oIqk","{'retweet_count': 2, 'reply_count': 14, 'like_count': 2, 'quote_count': 1}",https://twitter.com/i/web/status/1521109269432700929,
21,203176940,1521104551012704256,2022-05-02 12:29:20+00:00,Aquí puede conocer toda la documentación requerida para llevar adelante el trámite y el protocolo de procedimiento. https://t.co/OGyiJhu7de,"{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1521104551012704256,
22,203176940,1521102669347233793,2022-05-02 12:21:51+00:00,"Las autoridades ucranianas tienen previsto evacuar el lunes más civiles de la ciudad de Mariúpol, luego de que decenas fueron puestos a salvo tras pasar semanas atrapados bajo el intenso fuego ruso. https://t.co/uVuFS8XaWI","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1521102669347233793,
23,203176940,1521096107912278017,2022-05-02 11:55:47+00:00,"Alentado por su triunfo de visitante en Brasil, River Plate recibe este martes en Montevideo al peruano Melgar por la cuarta fecha del Grupo B de la Copa Sudamericana-2022. https://t.co/3U3ofQkUPj","{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1521096107912278017,
24,203176940,1521093295534919692,2022-05-02 11:44:36+00:00,"La mujer que iba como acompañante, de 34 años de edad, se incrustó una varilla de hierro de la parte en obra del puente en una de sus piernas. https://t.co/LKo907uCEb","{'retweet_count': 1, 'reply_count': 1, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1521093295534919692,
25,203176940,1521093270763360259,2022-05-02 11:44:30+00:00,Emiliano Lasa logró un nuevo récord para Uruguay en salto largo y consiguió la clasificación a la Copa del Mundo de Atletismo. https://t.co/24pDTeU1rq,"{'retweet_count': 6, 'reply_count': 1, 'like_count': 14, 'quote_count': 0}",https://twitter.com/i/web/status/1521093270763360259,
26,203176940,1521085741094342656,2022-05-02 11:14:35+00:00,"""Al 31 de marzo se registraron 50.000 portaciones numéricas y, de ellas, hay 23.000 que se efectivizaron"", dijo la presidenta de la Ursec, Mercedes Aramendía. https://t.co/89te2rA615","{'retweet_count': 2, 'reply_count': 0, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1521085741094342656,
27,203176940,1521083847399677953,2022-05-02 11:07:04+00:00,"El ministro de Asuntos Exteriores israelí, Yair Lapid, criticó este lunes la afirmación de su homólogo ruso Serguéi Lavrov de que Hitler ""tenía sangre judía"", y convocó al embajador ruso para pedirle ""aclaraciones"". https://t.co/jGxcv9fNG1","{'retweet_count': 2, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1521083847399677953,
28,203176940,1521082078581907457,2022-05-02 11:00:02+00:00,"La película española ""El buen patrón"" y la serie argentina ""El Reino"" consiguieron la noche del domingo en Madrid los galardones más codiciados de los Premios Platino.

https://t.co/krIkB3PRuA","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1521082078581907457,
29,203176940,1521082009099112448,2022-05-02 10:59:45+00:00,Este lunes habrá una reunión tripartita en el Ministerio de Trabajo en busca de una solución que destrabe el conflicto del sector lácteo. https://t.co/65SYYhdTkM,"{'retweet_count': 3, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1521082009099112448,
30,203176940,1521076457589686272,2022-05-02 10:37:42+00:00,El Villarreal recibe el martes al Liverpool en la vuelta de semifinales de la Liga de Campeones con la difícil misión de remontar el 2-0 sufrido el miércoles pasado en Anfield. https://t.co/fiReoqU3mW,"{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1521076457589686272,
31,203176940,1521074520555024384,2022-05-02 10:30:00+00:00,"Dos personas murieron en un siniestro de tránsito ocurrido en el departamento de Cerro Largo.

https://t.co/ec2m2Lr8zT","{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1521074520555024384,
32,203176940,1521066973978710016,2022-05-02 10:00:01+00:00,"Esta semana comienza la vacunación contra la gripe en el país y desde el Ministerio de Salud Pública recordaron la importancia de que los adultos mayores cuenten con el esquema de vacunación completo.

https://t.co/ClSdFTv2hQ","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1521066973978710016,
33,203176940,1521059419731206145,2022-05-02 09:30:00+00:00,"El informe presentado por el Ministerio de Trabajo y el Programa Nacional de las Naciones Unidas para el Desarrollo muestra que la informalidad bajó del 25% al 22%.

https://t.co/pXEvytOld9","{'retweet_count': 3, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1521059419731206145,
34,203176940,1521051879441985537,2022-05-02 09:00:02+00:00,"""La tasa de empleo registrada a comienzos de este año indica que prácticamente se han recuperado los puestos perdidos durante 2020"", destacó el ministro Pablo Mieres.

https://t.co/dHfyZOsI33","{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1521051879441985537,
35,203176940,1520976372574740480,2022-05-02 04:00:00+00:00,"Una mujer irrumpió en el escenario durante el acto del Día de los Trabajadores convocado por el PIT-CNT para reclamar a la central sindical que no fue atendida por la muerte de su hija en un accidente laboral.

https://t.co/eQxBwDR30I","{'retweet_count': 2, 'reply_count': 6, 'like_count': 13, 'quote_count': 1}",https://twitter.com/i/web/status/1520976372574740480,
36,203176940,1520968822827757570,2022-05-02 03:30:00+00:00,"El ministro de Trabajo, Pablo Mieres, indicó que la baja de la informalidad ocurrió en todo el mundo por el cierre de actividades durante la pandemia y hay personas que salieron del mercado laboral.

https://t.co/pXEvytOld9","{'retweet_count': 2, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520968822827757570,
37,203176940,1520961277857828864,2022-05-02 03:00:01+00:00,"La víctima y su hermano, ambos poseedores de antecedentes penales, fueron trasladados a la Policlínica de Capitán Tula tras ser heridos de bala.

https://t.co/6ROWOUQq0o","{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520961277857828864,
38,203176940,1520953723324821505,2022-05-02 02:30:00+00:00,"""Es hora de pasar a los actos. Es hora de cumplir la promesa de los 100 mil millones de dólares al año de París"", declaró Guterres.

https://t.co/2QKcT5mib4","{'retweet_count': 3, 'reply_count': 0, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1520953723324821505,
39,203176940,1520946174232088577,2022-05-02 02:00:00+00:00,"La actriz, enviada del Alto Comisionado de la ONU para los refugiados, visitó por sorpresa Leópolis, en el oeste de Ucrania, donde se la vio hablando con varios desplazados.

https://t.co/Ia8rfF4TqF","{'retweet_count': 3, 'reply_count': 1, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1520946174232088577,
40,203176940,1520938623666905090,2022-05-02 01:30:00+00:00,"La mujer que manejaba la camioneta resultó ilesa y su espirometría dio positiva.

https://t.co/ec2m2LIJYt","{'retweet_count': 2, 'reply_count': 4, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1520938623666905090,
41,203176940,1520931074284691458,2022-05-02 01:00:00+00:00,"La extremidad fue enviada al Instituto Técnico Forense para su análisis.

https://t.co/R7918KqmfB","{'retweet_count': 1, 'reply_count': 0, 'like_count': 3, 'quote_count': 2}",https://twitter.com/i/web/status/1520931074284691458,
42,203176940,1520923524772372480,2022-05-02 00:30:00+00:00,"Biden pidió el jueves al Congreso 33.000 millones de dólares más para Ucrania, de los cuales 20.000 millones se destinarán a armamento.

https://t.co/NpcKSmvzqf","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520923524772372480,
43,203176940,1520914211500703746,2022-05-01 23:52:59+00:00,"En los apartados dedicados a la pantalla chica de esta IX edición de los Premios Platino, la argentina ""El Reino"" se impuso como la mejor serie del año. https://t.co/hAjUdn5zUQ","{'retweet_count': 4, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520914211500703746,
44,203176940,1520909555022106624,2022-05-01 23:34:29+00:00,"""Desde el punto de vista técnico (...) ha quedado aprobado el proyecto y ahora resta definir su forma de financiamiento. Hay cinco opciones planteadas, una de ellas es señalada como una posible privatización"", explicó Peña. https://t.co/vlxMzYlamx","{'retweet_count': 3, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520909555022106624,
45,203176940,1520908425793736706,2022-05-01 23:30:00+00:00,"Según el documento, la disminución de la informalidad podría deberse a un mayor número de jóvenes que salieron de esa situación. 

https://t.co/pXEvytwJOz","{'retweet_count': 2, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520908425793736706,
46,203176940,1520907687793471488,2022-05-01 23:27:04+00:00,"El geriatra Ítalo Savio destacó que ""es importante que los adultos mayores se vacunen en primer lugar porque a medida de que envejecemos nuestro organismo cambia y entre otras cosas tenemos menos defensas"". https://t.co/D4JSBcMtqZ","{'retweet_count': 4, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520907687793471488,
47,203176940,1520900153246306305,2022-05-01 22:57:08+00:00,"""Se estima que en el correr de este año se podrán crear alrededor de 40.000 nuevos puestos de trabajo en virtud de las expectativas de crecimiento de la economía"", destacó el ministro. https://t.co/14FoyudIrB","{'retweet_count': 5, 'reply_count': 4, 'like_count': 23, 'quote_count': 0}",https://twitter.com/i/web/status/1520900153246306305,
48,203176940,1520893326316163072,2022-05-01 22:30:00+00:00,"El hermano de la víctima, un hombre de 26 años, fue herido de bala en las piernas.

https://t.co/6ROWOUQq0o","{'retweet_count': 5, 'reply_count': 1, 'like_count': 13, 'quote_count': 2}",https://twitter.com/i/web/status/1520893326316163072,
49,203176940,1520885777898614790,2022-05-01 22:00:00+00:00,"El secretario general de la ONU, Antonio Guterres, pidió el domingo a los países ricos que ""pasen a los actos"" frente a la emergencia climática mundial, y que cumplan con sus promesas de ayuda financiera a los países en desarrollo.

https://t.co/2QKcT5DTzE","{'retweet_count': 2, 'reply_count': 0, 'like_count': 7, 'quote_count': 0}",https://twitter.com/i/web/status/1520885777898614790,
50,203176940,1520878227237085186,2022-05-01 21:30:00+00:00,"El vicepresidente del PIT-CNT, José Lorenzo López, destacó la movilización que hubo a nivel de los trabajadores para participar del acto por el Día de los Trabajadores.

https://t.co/p530EluO5S","{'retweet_count': 2, 'reply_count': 0, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1520878227237085186,
51,203176940,1520870675807801344,2022-05-01 21:00:00+00:00,"El secretario de la Presidencia, Álvaro Delgado, consideró que el discurso de las autoridades del PIT-CNT este domingo fueron muy ideológicos.

https://t.co/GxzV4ybZya","{'retweet_count': 3, 'reply_count': 1, 'like_count': 17, 'quote_count': 0}",https://twitter.com/i/web/status/1520870675807801344,
52,203176940,1520863126073208833,2022-05-01 20:30:00+00:00,"Durante el acto de este domingo, la secretaria general del PIT-CNT, Elbia Pereira, pidió que haya un gran diálogo nacional en materia de educación y cuestionó algunas políticas implementadas por el gobierno.

https://t.co/oPXmvzv1B1","{'retweet_count': 5, 'reply_count': 1, 'like_count': 8, 'quote_count': 4}",https://twitter.com/i/web/status/1520863126073208833,
53,203176940,1520855475541221377,2022-05-01 19:59:36+00:00,"La estrella de Hollywood Angelina Jolie, enviada del Alto Comisionado de la ONU para los refugiados, visitó por sorpresa Leópolis, en el oeste de Ucrania, donde se la vio hablando con varios desplazados.

https://t.co/Ia8rfF4TqF","{'retweet_count': 4, 'reply_count': 0, 'like_count': 8, 'quote_count': 0}",https://twitter.com/i/web/status/1520855475541221377,
54,203176940,1520848027950489600,2022-05-01 19:30:00+00:00,"Este sábado por la tarde una persona halló una pierna humana en el balneario Bella Vista, en Maldonado, y se investiga si pertenece al cuerpo desmembrado la semana pasada en aguas del Río de la Plata en Montevideo.

https://t.co/R7918KqmfB","{'retweet_count': 1, 'reply_count': 0, 'like_count': 6, 'quote_count': 1}",https://twitter.com/i/web/status/1520848027950489600,
55,203176940,1520840479331389441,2022-05-01 19:00:00+00:00,"Dos personas murieron en un siniestro de tránsito ocurrido en el departamento de Cerro Largo.

https://t.co/ec2m2Lr8zT","{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520840479331389441,
56,203176940,1520832927428448259,2022-05-01 18:30:00+00:00,"Decenas de miles de brasileños salieron a las calles en las principales ciudades del país este domingo para participar en actos de apoyo al presidente Jair Bolsonaro y otros de respaldo al exmandatario Luiz Inácio Lula da Silva.

https://t.co/QcI4oFcTEw","{'retweet_count': 4, 'reply_count': 0, 'like_count': 7, 'quote_count': 1}",https://twitter.com/i/web/status/1520832927428448259,
57,203176940,1520824248864055296,2022-05-01 17:55:31+00:00,"La mujer, madre de Martina Colombo, una trabajadora que perdió la vida el pasado 7 de enero en un accidente laboral, denunció que ""el PIT-CNT no me atendió como me tenía que haber atendido"". https://t.co/e1IhFp5BVS","{'retweet_count': 91, 'reply_count': 39, 'like_count': 312, 'quote_count': 9}",https://twitter.com/i/web/status/1520824248864055296,
58,203176940,1520818609597173762,2022-05-01 17:33:06+00:00,"El presidente del PIT-CNT, Marcelo Abdala, realizó una serie de planteos al gobierno durante su discurso en el cierre del acto por el Día de los Trabajadores realizado este domingo. https://t.co/80opO6q6DB","{'retweet_count': 3, 'reply_count': 9, 'like_count': 7, 'quote_count': 3}",https://twitter.com/i/web/status/1520818609597173762,
59,203176940,1520812940680699905,2022-05-01 17:10:35+00:00,"""Cuando vimos el efecto de esta guerra con Ucrania presiona sobre los precios y sobre la inflación en Uruguay y en el mundo, el gobierno decidió adelantar la recuperación por inflación porque sino iba a haber pérdida de salario real"", indicó. https://t.co/qywUvMHLtz","{'retweet_count': 7, 'reply_count': 2, 'like_count': 31, 'quote_count': 1}",https://twitter.com/i/web/status/1520812940680699905,
60,203176940,1520802728661901314,2022-05-01 16:30:00+00:00,"El presidente del Frente Amplio, Fernando Pereira, se reunirá con el diputado comunista Gerardo Núñez tras la intimación de la Justicia de inscribirse en un programa para hombres que ejercen violencia.

https://t.co/BmGjeieWHq","{'retweet_count': 4, 'reply_count': 4, 'like_count': 4, 'quote_count': 2}",https://twitter.com/i/web/status/1520802728661901314,
61,203176940,1520800746396073986,2022-05-01 16:22:07+00:00,"""Venir a escuchar a los trabajadores es la tarea más importante hoy"", expresó el presidente del Frente Amplio. https://t.co/ra75i4xt5w","{'retweet_count': 2, 'reply_count': 15, 'like_count': 7, 'quote_count': 1}",https://twitter.com/i/web/status/1520800746396073986,
62,203176940,1520795183310274563,2022-05-01 16:00:01+00:00,"La máxima corte de la ONU dictaminó en 2012 que Italia había incumplido sus obligaciones al permitir que se iniciaran procedimientos judiciales para obtener indemnizaciones de Alemania para las víctimas de los crímenes nazis.

https://t.co/oUlen8qGRR","{'retweet_count': 3, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520795183310274563,
63,203176940,1520787628722823169,2022-05-01 15:30:00+00:00,"Cinco delincuentes asesinaron a un trabajador de 68 años en Lezica, luego de exigir el dinero de la recaudación y abrir fuego contra varias personas: decenas de vecinos se convocaron para reclamar seguridad.

https://t.co/4zM09OPQqz","{'retweet_count': 2, 'reply_count': 0, 'like_count': 3, 'quote_count': 2}",https://twitter.com/i/web/status/1520787628722823169,
64,203176940,1520784789111988225,2022-05-01 15:18:43+00:00,"La presidenta de la Cámara de Representantes, Nancy Pelosi, expresó el apoyo ""inequívoco"" de Estados Unidos a Ucrania contra la agresión rusa, al día siguiente de una visita sorpresa a Kiev. https://t.co/CHYXUCF5mN","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520784789111988225,
65,203176940,1520779827476938753,2022-05-01 14:59:00+00:00,"Frances Connolly, una mujer irlandesa de 55 años, se hizo de una fortuna de 143 millones de dólares tras ganar la lotería EuroMillions en 2019 y desde entonces se volvió “adicta” a ayudar al prójimo.

https://t.co/UTMwgrE95R","{'retweet_count': 3, 'reply_count': 0, 'like_count': 15, 'quote_count': 1}",https://twitter.com/i/web/status/1520779827476938753,
66,203176940,1520772532151877637,2022-05-01 14:30:00+00:00,"Quedó operativo el ""No llame"" y está abierto el registro para evitar llamadas o mensajes con fines publicitarios, de oferta o venta de servicios que no fueron solicitados.

https://t.co/IBOpQpltjt","{'retweet_count': 2, 'reply_count': 1, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520772532151877637,
67,203176940,1520769711776149504,2022-05-01 14:18:48+00:00,"Luego de dos años sin actos presenciales a causa de la emergencia sanitaria, el acto del Día de los Trabajadores vuelve a la plaza Primero de Mayo convocado por el PIT-CNT. Mira la transmisión en vivo: https://t.co/FnkF18EJzs","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 1}",https://twitter.com/i/web/status/1520769711776149504,
68,203176940,1520768735950348289,2022-05-01 14:14:55+00:00,El presidente Luis Lacalle Pou envió un mensaje a los trabajadores del país a través de sus redes sociales este domingo. https://t.co/Lw6lyvRI4N,"{'retweet_count': 2, 'reply_count': 1, 'like_count': 9, 'quote_count': 0}",https://twitter.com/i/web/status/1520768735950348289,
69,203176940,1520764985743454209,2022-05-01 14:00:01+00:00,"Josefina cumplía con todos los requisitos para el puesto de azafata: se había formado, tenía un excelente nivel de inglés y superó las pruebas, sin embargo sus supuestos kilos de más la dejaron sin empleo.

https://t.co/vzquwF7x9j","{'retweet_count': 1, 'reply_count': 4, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1520764985743454209,
70,203176940,1520757431269265409,2022-05-01 13:30:00+00:00,"El perro tenía 21 años y 66 días cuando los premios Guinness confirmaron que efectivamente era el can más longevo del mundo.

https://t.co/jiSp8HnHMs","{'retweet_count': 1, 'reply_count': 1, 'like_count': 8, 'quote_count': 0}",https://twitter.com/i/web/status/1520757431269265409,
71,203176940,1520749881538797570,2022-05-01 13:00:00+00:00,"Un hombre canceló su casamiento luego de que su novia casi matara al perro de ambos tras perder el control en su despedida de soltera.

https://t.co/RLzBJbQWaR","{'retweet_count': 2, 'reply_count': 1, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1520749881538797570,
72,203176940,1520742330923429888,2022-05-01 12:30:00+00:00,"Marcelo Abdala visitó Telenoche en la previa del 1° de mayo e indicó que, pese al contexto adverso y las diferencias que el PIT-CNT mantiene con el gobierno, ""este no es un país en llamas"".

https://t.co/vU2gmCCOby","{'retweet_count': 2, 'reply_count': 6, 'like_count': 5, 'quote_count': 1}",https://twitter.com/i/web/status/1520742330923429888,
73,203176940,1520734790286249988,2022-05-01 12:00:02+00:00,"Este lunes llega a la pantalla de Canal 4 el gran show de entretenimiento de las tardes, El Precio Justo, con Luis Carballo y un gran equipo.

https://t.co/5hadDufNjE","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520734790286249988,
74,203176940,1520727230728441858,2022-05-01 11:30:00+00:00,"La Intendencia de Montevideo es el organismo con más multas de tránsito acumuladas en los últimos tres años.

https://t.co/r0ozKJ1Xg3","{'retweet_count': 4, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520727230728441858,
75,203176940,1520719682822496256,2022-05-01 11:00:00+00:00,"Las bandas argentinas Airbag y Enanitos Verdes lanzaron el video oficial de su tema “Volver a casa”, protagonizado por un personaje que es hincha de Peñarol.

https://t.co/QjsVUc4ttL","{'retweet_count': 2, 'reply_count': 2, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520719682822496256,
