,author_id,tweet_id,time,text,metrics,tweet_url,images
10,203176940,1520591335161434112,2022-05-01 02:30:00+00:00,"Antes de la hospitalización, la mayoría de los niños tuvieron vómitos y diarrea, mientras que algunos presentaron síntomas en las vías respiratorias superiores.

https://t.co/I2z2RflVPr","{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520591335161434112,
11,203176940,1520583786374778881,2022-05-01 02:00:00+00:00,"Imputaron por encubrimiento a un hombre en el marco de la investigación por el cuerpo desmembrado que fue hallado en los últimos días en aguas del Río de la Plata.

https://t.co/G2EXhGunrI","{'retweet_count': 0, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520583786374778881,
12,203176940,1520576236896018433,2022-05-01 01:30:00+00:00,"La Justicia intimó al diputado comunista Gerardo Núñez a inscribirse en un programa para hombres que ejercen violencia, según la resolución de la jueza letrada Karen Cuadrado.

https://t.co/FjoZJrGHwD","{'retweet_count': 10, 'reply_count': 3, 'like_count': 14, 'quote_count': 0}",https://twitter.com/i/web/status/1520576236896018433,
13,203176940,1520568693247426561,2022-05-01 01:00:01+00:00,"Ethan, un bebé recién nacido, tenía una malformación congénita en el tubo digestivo que fue corregida por un grupo de expertos del Pereira Rossell.

https://t.co/vNazN8pYzn","{'retweet_count': 3, 'reply_count': 0, 'like_count': 23, 'quote_count': 1}",https://twitter.com/i/web/status/1520568693247426561,
14,203176940,1520561136294367234,2022-05-01 00:30:00+00:00,"El Poder Ejecutivo estudia un proyecto de ley que regule el trabajo de los conductores de aplicaciones.

https://t.co/At9G0jylCs","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520561136294367234,
15,203176940,1520560291255394305,2022-05-01 00:26:38+00:00,"Chloé presentó su colección otoño-invierno 2022/2023 y lo hizo, una vez más, de la mano de la exitosa diseñadora uruguaya Gabriela Hearst.

Vea la columna de moda y tendencias de Andrea Menache. https://t.co/q7DuclN25D","{'retweet_count': 2, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520560291255394305,{'media_keys': ['13_1520554231903793153']}
16,203176940,1520559449311698944,2022-05-01 00:23:18+00:00,"Este lunes llega a la pantalla de @Canal4_UY el gran show de las tardes, EL PRECIO JUSTO, de la mano de @LuisCarballo4 y un gran equipo.

De lunes a viernes a las 17:30, juegos, entretenimiento y muchos premios.

¡Están invitados! https://t.co/vGpuWBq9YZ","{'retweet_count': 3, 'reply_count': 0, 'like_count': 7, 'quote_count': 0}",https://twitter.com/i/web/status/1520559449311698944,{'media_keys': ['13_1520554231874400257']}
17,203176940,1520556077930196992,2022-05-01 00:09:54+00:00,"El presidente de la central sindical Marcelo Abdala visitó Telenoche en la previa del 1° de mayo e indicó que, pese al contexto adverso y las diferencias que el PIT-CNT mantiene con el gobierno, este no es ""un país en llamas"". https://t.co/XHA5ZOsCIZ","{'retweet_count': 3, 'reply_count': 7, 'like_count': 4, 'quote_count': 1}",https://twitter.com/i/web/status/1520556077930196992,
18,203176940,1520554849825439745,2022-05-01 00:05:01+00:00,"Cada 30 de abril se celebra el ""Día del Trabajador Rural"" y en Florida los hombres y mujeres del campo uruguayo celebran con una criolla. https://t.co/8JYLuo5YIn","{'retweet_count': 8, 'reply_count': 2, 'like_count': 31, 'quote_count': 0}",https://twitter.com/i/web/status/1520554849825439745,{'media_keys': ['13_1520554231878541312']}
19,203176940,1520547656250052608,2022-04-30 23:36:26+00:00,"El presidente del Frente Amplio, Fernando Pereira, se reunirá con el diputado Gerardo Núñez tras la intimación de la Justicia de inscribirse en un programa para hombres que ejercen violencia. https://t.co/i1pyPqfJfw","{'retweet_count': 1, 'reply_count': 4, 'like_count': 2, 'quote_count': 3}",https://twitter.com/i/web/status/1520547656250052608,
20,203176940,1520543910518534149,2022-04-30 23:21:33+00:00,"Darwin Núñez fue fundamental en la victoria de Benfica en su visita al Marítimo de Madeira por 1-0 y llegó a 34 goles en 40 partidos, lo que marca el gran momento del delantero uruguayo. https://t.co/RcXDbKPeFl","{'retweet_count': 3, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520543910518534149,
21,203176940,1520534217809141760,2022-04-30 22:43:02+00:00,"Josefina Macchi cumplía con todos los requisitos para el puesto de azafata: se había formado, tenía un excelente nivel de inglés y superó las pruebas, sin embargo sus supuestos kilos de más la dejaron sin empleo.

https://t.co/vzquwF7x9j","{'retweet_count': 4, 'reply_count': 2, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520534217809141760,
22,203176940,1520533188703105027,2022-04-30 22:38:56+00:00,Cada previa del 1 de mayo las carnicerías registran muy buenas ventas para surtir las parrillas uruguayas y los vendedores están conformes con el nivel de ventas registrado esta semana. https://t.co/WoMQU0s8vw,"{'retweet_count': 3, 'reply_count': 1, 'like_count': 7, 'quote_count': 1}",https://twitter.com/i/web/status/1520533188703105027,{'media_keys': ['13_1520532692210704384']}
23,203176940,1520528958403620864,2022-04-30 22:22:08+00:00,"Cinco delincuentes asesinaron a un trabajador de 68 años en Lezica, luego de exigir el dinero de la recaudación y abrir fuego contra varias personas: en la noche del sábado decenas de vecinos se convocaron para reclamar seguridad. https://t.co/Ycrj1wJgn3","{'retweet_count': 9, 'reply_count': 2, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1520528958403620864,
24,203176940,1520528275998752768,2022-04-30 22:19:25+00:00,"Un importante grupo de vecinos de Lezica se concentraron para pedir seguridad tras el asesinato, tras una rapiña, de un trabajador muy querido en el barrio.

""Hay una inseguridad total, esto está cada vez peor, nos están matando de a uno a los vecinos para robarnos"", denunciaron. https://t.co/WyZvTgRT1a","{'retweet_count': 75, 'reply_count': 22, 'like_count': 104, 'quote_count': 16}",https://twitter.com/i/web/status/1520528275998752768,{'media_keys': ['13_1520526183900884992']}
25,203176940,1520524289266659330,2022-04-30 22:03:35+00:00,Alemania presentó una demanda contra Italia ante la Corte Internacional de Justicia porque considera que Roma sigue reclamando indemnizaciones por la Segunda Guerra Mundial. https://t.co/FtWhIlCZaI,"{'retweet_count': 3, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520524289266659330,
26,203176940,1520519641638092802,2022-04-30 21:45:07+00:00,La castración química consiste en administrar medicamentos que inhiben el deseo sexual y en varios países se aplica como método de prevención y castigo para los que cometen agresiones sexuales. https://t.co/j8HqXxlnel,"{'retweet_count': 2, 'reply_count': 0, 'like_count': 12, 'quote_count': 0}",https://twitter.com/i/web/status/1520519641638092802,
27,203176940,1520517765056151552,2022-04-30 21:37:39+00:00,"Francia ""reforzará"" el envío de material militar y de ayuda humanitaria a Ucrania, según anunció el Elíseo este sábado tras una conversación entre Emmanuel Macron y Volodimir Zelenski. https://t.co/zzf7ibNNZt","{'retweet_count': 3, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520517765056151552,
28,203176940,1520516287792832512,2022-04-30 21:31:47+00:00,"Un hombre canceló su casamiento luego de que su pareja casi matara al perro de ambos tras perder el control en su despedida de soltera.

https://t.co/RLzBJbQWaR","{'retweet_count': 2, 'reply_count': 0, 'like_count': 21, 'quote_count': 1}",https://twitter.com/i/web/status/1520516287792832512,
29,203176940,1520508331420524545,2022-04-30 21:00:10+00:00,"La Intendencia de Montevideo es el organismo con más multas de tránsito acumuladas en los últimos tres años entre las que se destacan excesos de velocidad, estacionar en doble fila o conducir utilizando el teléfono celular. https://t.co/5x3sapWA9h","{'retweet_count': 7, 'reply_count': 9, 'like_count': 9, 'quote_count': 0}",https://twitter.com/i/web/status/1520508331420524545,
30,203176940,1520500807430455296,2022-04-30 20:30:16+00:00,"Este sábado quedó operativo el ""No llame"" y está abierto el registro para evitar llamadas o mensajes con fines publicitarios, de oferta o venta de servicios que no fueron solicitados. https://t.co/C8nWPdcaxK","{'retweet_count': 3, 'reply_count': 0, 'like_count': 7, 'quote_count': 0}",https://twitter.com/i/web/status/1520500807430455296,
31,203176940,1520498910061633538,2022-04-30 20:22:44+00:00,"El Real Madrid de Federico Valverde ganó este sábado su 35º título de campeón de España de fútbol de su historia, tras golear 4-0 al Espanyol a cuatro jornadas para el final de LaLiga. https://t.co/ZKFqZkcX8d","{'retweet_count': 3, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520498910061633538,
32,203176940,1520496091598311424,2022-04-30 20:11:32+00:00,"El conocido representante de futbolistas Mino Raiola, que gestionaba entre otros los intereses de Zlatan Ibrahimovic, Paul Pogba y Erling Haaland, falleció a los 54 años según anunció este sábado su familia. https://t.co/zsrOZ1TAjO","{'retweet_count': 3, 'reply_count': 1, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1520496091598311424,
33,203176940,1520493243825364992,2022-04-30 20:00:13+00:00,"La Policía desarticuló en Rivera una banda dedicada al fraccionamiento y la venta de drogas e incautó en el lugar armas de fuego, dinero, celulares y varias sustancias. https://t.co/ttdG33xbSX","{'retweet_count': 2, 'reply_count': 0, 'like_count': 7, 'quote_count': 0}",https://twitter.com/i/web/status/1520493243825364992,
34,203176940,1520491370200375297,2022-04-30 19:52:46+00:00,"El presidente de Perú, Pedro Castillo, debió regresar apresuradamente en automóvil al país desde Ecuador para evitar ser destituido por el Congreso, luego de que el mal tiempo le impidiera volver en avión. https://t.co/K5rvqaKNok","{'retweet_count': 3, 'reply_count': 1, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1520491370200375297,
35,203176940,1520486685091454980,2022-04-30 19:34:09+00:00,"La Lista 711, sector que fue fundado y liderado por Raúl Sendic, expresó su solidaridad con el dirigente que anunció su retiro definitivo de la actividad política y reafirmó su compromiso con el Frente Amplio. https://t.co/XjLwVKuPEM","{'retweet_count': 2, 'reply_count': 0, 'like_count': 3, 'quote_count': 2}",https://twitter.com/i/web/status/1520486685091454980,
36,203176940,1520484798850031619,2022-04-30 19:26:39+00:00,"El presidente de Ecuador, Guillermo Lasso, decretó el estado de excepción por 60 días en tres provincias donde se registran los mayores niveles de violencia a causa del narcotráfico, que ha derivado en cientos de crímenes y masacres. https://t.co/mot7BTHyVb","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520484798850031619,
37,203176940,1520479067631497216,2022-04-30 19:03:53+00:00,"La Justicia imputó a un hombre en el marco de la investigación por el cuerpo desmembrado que fue hallado en los últimos días en aguas del Río de la Plata.

https://t.co/G2EXhGunrI","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1520479067631497216,
38,203176940,1520469728652926976,2022-04-30 18:26:46+00:00,"Cinco delincuentes asesinaron a un trabajador de 68 años en Lezica, luego de exigir el dinero de la recaudación y abrir fuego contra varias personas. https://t.co/HmAqus39EW","{'retweet_count': 3, 'reply_count': 6, 'like_count': 5, 'quote_count': 2}",https://twitter.com/i/web/status/1520469728652926976,
39,203176940,1520465027072995329,2022-04-30 18:08:05+00:00,La Justicia intimó al diputado comunista Gerardo Núñez a inscribirse en un programa para hombres que ejercen violencia de género. https://t.co/MfGm5JGjx5,"{'retweet_count': 11, 'reply_count': 10, 'like_count': 44, 'quote_count': 4}",https://twitter.com/i/web/status/1520465027072995329,
40,203176940,1520462202322440193,2022-04-30 17:56:52+00:00,"El extenista alemán Boris Becker, cuya carrera profesional duró entre 1984 y 1999, fue condenado a dos años y medio de prisión por la justicia británica por cuatro cargos ligados con su bancarrota personal. https://t.co/kJL5SfGSiu","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1520462202322440193,
41,203176940,1520459994696765441,2022-04-30 17:48:06+00:00,"Ethan, un bebé recién nacido, tenía una malformación congénita en el tubo digestivo que fue corregida por un grupo de especialistas del Hospital Pereira Rossell.

https://t.co/vNazN8pYzn","{'retweet_count': 3, 'reply_count': 1, 'like_count': 28, 'quote_count': 0}",https://twitter.com/i/web/status/1520459994696765441,
42,203176940,1520456535356420097,2022-04-30 17:34:21+00:00,"Antes de la hospitalización, la mayoría de los niños tuvieron vómitos y diarrea, mientras que algunos presentaron síntomas en las vías respiratorias.

https://t.co/I2z2RfDxe1","{'retweet_count': 1, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1520456535356420097,
43,203176940,1520451293147541504,2022-04-30 17:13:31+00:00,"El gobierno estudia un proyecto de ley que regule el trabajo de los conductores de aplicaciones.

https://t.co/At9G0jylCs","{'retweet_count': 1, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1520451293147541504,
44,203176940,1520447897514299393,2022-04-30 17:00:01+00:00,"El ministro Mattos sostuvo que hoy el petróleo cuesta casi el triple que hace dos años y que ese aumento ""se tiene que terminar trasladando"" al precio final, para evitar ""la descapitalización de Ancap"".

https://t.co/aHjghlWZTK","{'retweet_count': 1, 'reply_count': 2, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1520447897514299393,
45,203176940,1520444115959246849,2022-04-30 16:45:00+00:00,"El Mides mantiene un diálogo permanente con la ministra de Economía Azucena Arbeleche y su equipo, para atender a la población más vulnerable, en el marco de los reiterados aumentos de precios.

https://t.co/RZMo1wExhr","{'retweet_count': 1, 'reply_count': 3, 'like_count': 1, 'quote_count': 1}",https://twitter.com/i/web/status/1520444115959246849,
46,203176940,1520440342348058626,2022-04-30 16:30:00+00:00,"El proyecto de la Ley de Eutanasia es prioridad en la Comisión de Salud de la Cámara de Diputados y el objetivo del Partido Colorado es aprobar el proyecto en el correr de este año.

https://t.co/82AiDuVT1n","{'retweet_count': 2, 'reply_count': 1, 'like_count': 10, 'quote_count': 2}",https://twitter.com/i/web/status/1520440342348058626,
47,203176940,1520436565670961153,2022-04-30 16:15:00+00:00,"Un adolescente de 14 años fue internado en el Inisa por el homicidio de un hombre de 28 años ocurrido en Carrasco Norte.

https://t.co/0i1OuoFFOi","{'retweet_count': 0, 'reply_count': 2, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1520436565670961153,
48,203176940,1520432791560851457,2022-04-30 16:00:00+00:00,"El presidente del Frente Amplio afirmó en su mensaje por el Día de los Trabajadores que se debe aumentar la cantidad de empleo sin descuidar la calidad.

https://t.co/KRMNUcTjUm","{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 1}",https://twitter.com/i/web/status/1520432791560851457,
49,203176940,1520429015902863360,2022-04-30 15:45:00+00:00,"El director del Instituto Nacional de Rehabilitación, Luis Mendoza, dijo que los homicidios en cárceles disminuyeron si se tiene en cuenta el aumento en la cantidad de reclusos.

https://t.co/8XsyyjYMHI","{'retweet_count': 0, 'reply_count': 2, 'like_count': 0, 'quote_count': 2}",https://twitter.com/i/web/status/1520429015902863360,
50,203176940,1520425242941816832,2022-04-30 15:30:00+00:00,"Los representantes del sector avícola expresaron al gobierno su intención de exportar carne blanca a 20 mercados nuevos y para ello se debería aumentar la producción.

https://t.co/jFlWAreTGr","{'retweet_count': 1, 'reply_count': 2, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520425242941816832,
51,203176940,1520421466445070338,2022-04-30 15:15:00+00:00,"El ministro Pablo Mieres confirmó que asistirá al acto del 1º de mayo, convocado por el PIT-CNT, en ocasión del Día Internacional de los Trabajadores. 

https://t.co/nCP9g20ja1","{'retweet_count': 2, 'reply_count': 5, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520421466445070338,
52,203176940,1520417439598661632,2022-04-30 14:59:00+00:00,"El Ministerio de Salud Pública (MSP) recordó las vacunas que tienen que recibir las mujeres embarazadas.

https://t.co/3UmxK2cX6M","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520417439598661632,
53,203176940,1520410145343164417,2022-04-30 14:30:01+00:00,"De mantenerse el calentamiento global como hasta ahora, los ecosistemas marinos de todo el planeta podrían experimentar una extinción masiva equiparable a la del final del Pérmico, conocida como la ""Gran Muerte"".

https://t.co/GPtTaXwsu6","{'retweet_count': 1, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1520410145343164417,
54,203176940,1520402602965364737,2022-04-30 14:00:02+00:00,"Guido Manini Ríos defendió la incorporación de Alejandra de Mello, viuda del exministro de Defensa Eleuterio Fernández Huidobro, al Ministerio de Vivienda.

https://t.co/1NBvMhTkQp","{'retweet_count': 1, 'reply_count': 3, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1520402602965364737,
55,203176940,1520395043835629568,2022-04-30 13:30:00+00:00,"La presión inflacionaria a nivel internacional incidió en Uruguay y el poder de compra de los salarios aceleró en marzo su ritmo de caída a 2,08%.

https://t.co/xy4oMTeUG5","{'retweet_count': 2, 'reply_count': 1, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520395043835629568,
56,203176940,1520387504108716032,2022-04-30 13:00:03+00:00,"Este lunes llega a Canal 4 el gran show de entretenimiento de las tardes, El Precio Justo, de la mano de Luis Carballo y un gran equipo.

https://t.co/5hadDufNjE","{'retweet_count': 1, 'reply_count': 2, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1520387504108716032,
57,203176940,1520379942718033921,2022-04-30 12:30:00+00:00,"Este sábado habrá un eclipse parcial solar que se podrá ver desde Montevideo.

https://t.co/zPwWMhZfIe","{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 1}",https://twitter.com/i/web/status/1520379942718033921,
58,203176940,1520372396535910400,2022-04-30 12:00:01+00:00,"El pasado 6 de abril se registró oficialmente a Guriurius minuano como la especie de araña número 50.000 descubierta en el mundo y habita en Uruguay.

https://t.co/FxugCgbGC5","{'retweet_count': 1, 'reply_count': 1, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520372396535910400,
59,203176940,1520364843701780480,2022-04-30 11:30:00+00:00,"El Poder Ejecutivo decidió aumentar el precio de los combustibles y a partir de las 00:00 horas del domingo 1 de mayo comenzarán a regir los nuevos valores.

https://t.co/sX8fYhCVuB","{'retweet_count': 1, 'reply_count': 1, 'like_count': 1, 'quote_count': 1}",https://twitter.com/i/web/status/1520364843701780480,
60,203176940,1520357297511452672,2022-04-30 11:00:01+00:00,"Un hombre de 35 años fue asesinado de varios balazos en Nuevo París.

https://t.co/N19bWSiVZ8","{'retweet_count': 1, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520357297511452672,
61,203176940,1520349745310445568,2022-04-30 10:30:00+00:00,"El ministro del Interior calificó de ""barbaridad"" el caso y aseguró que se trata de un ""tema de drogas"".

https://t.co/yMKgDqOMI0","{'retweet_count': 2, 'reply_count': 2, 'like_count': 1, 'quote_count': 1}",https://twitter.com/i/web/status/1520349745310445568,
62,203176940,1520342199736561664,2022-04-30 10:00:01+00:00,"El mandatario se reuniría con el primer ministro Boris Johnson a fines del mes de mayo.

https://t.co/UqAg5pqwcS","{'retweet_count': 3, 'reply_count': 1, 'like_count': 12, 'quote_count': 0}",https://twitter.com/i/web/status/1520342199736561664,
63,203176940,1520334645665050624,2022-04-30 09:30:00+00:00,"Lacalle Pou cortó la cinta inaugural y recorrió las instalaciones del edificio de 3.000 metros cuadrados, que contiene 13 aulas, cuatro laboratorios, una biblioteca, oficinas de profesores y estaciones de trabajo para docentes y alumnos.

https://t.co/zlEPc4JZdG","{'retweet_count': 1, 'reply_count': 0, 'like_count': 4, 'quote_count': 1}",https://twitter.com/i/web/status/1520334645665050624,
64,203176940,1520327096609820672,2022-04-30 09:00:00+00:00,"Raúl Sendic se despidió definitivamente de la política y lo hizo mediante una carta enviada a sus compañeros, donde celebró cerrar esa etapa ""sin un peso"". 

https://t.co/hj3mkDlma7","{'retweet_count': 1, 'reply_count': 10, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520327096609820672,
65,203176940,1520319546833338369,2022-04-30 08:30:00+00:00,"El intendente de Rivera aseguró que ya se aplica el 24% de descuento en los combustibles en la zona fronteriza.

https://t.co/PmoTY8jnTc","{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520319546833338369,
66,203176940,1520312002031198209,2022-04-30 08:00:01+00:00,"El vicepresidente del PIT-CNT, José Lorenzo López, habló con Telenoche sobre el retorno del acto del 1° de mayo a la presencialidad tras dos años.

https://t.co/gfWdIRa1MB","{'retweet_count': 0, 'reply_count': 1, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1520312002031198209,
67,203176940,1520266699022372865,2022-04-30 05:00:00+00:00,"Desde el próximo lunes 2 al 13 de mayo se abre un nuevo período de inscripciones para el préstamo ""Mejorá tu vivienda"" en el barrio Colón.

https://t.co/NFAjQUsI6r","{'retweet_count': 1, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520266699022372865,
68,203176940,1520261663152300041,2022-04-30 04:40:00+00:00,"El expresidente de la República, Julio María Sanguinetti, aseguró que las medidas presentadas por el Frente Amplio (FA) al gobierno para enfrentar la inflación no son una propuesta sino ""una fantasía de Alicia en el País de las Maravillas"". 

https://t.co/7F6LQpTBDn","{'retweet_count': 5, 'reply_count': 5, 'like_count': 17, 'quote_count': 0}",https://twitter.com/i/web/status/1520261663152300041,
69,203176940,1520256629798756355,2022-04-30 04:20:00+00:00,"El jueves la banda inglesa Gorillaz se presentó en el Antel Arena y al cantante del grupo, Damon Albarn, le tiraron una camiseta de Peñarol que levantó y sacudió en el escenario. 

https://t.co/9PIBaDy0fQ","{'retweet_count': 16, 'reply_count': 1, 'like_count': 155, 'quote_count': 6}",https://twitter.com/i/web/status/1520256629798756355,
70,203176940,1520251599641366528,2022-04-30 04:00:00+00:00,"El extremo colombiano no llegará a estar a la orden ante Estudiantes el próximo martes en La Plata, pero su situación no es tan compleja como el que se temía en un primer momento. 

https://t.co/Hyxc0BKCHK","{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520251599641366528,
71,203176940,1520246563477590017,2022-04-30 03:40:00+00:00,"El futbolista Edinson Cavani se encuentra recuperándose en su casa de Manchester de una lesión en la pantorrilla y aprovechó para mostrar a sus seguidores un poco de su vida familiar. 

https://t.co/nmc5oR9UZG","{'retweet_count': 2, 'reply_count': 1, 'like_count': 7, 'quote_count': 0}",https://twitter.com/i/web/status/1520246563477590017,
72,203176940,1520241530249826304,2022-04-30 03:20:00+00:00,"Dos hombres de 18 y 33 años de edad fueron condenados a dos años de penitenciaría tras ser detenidos con 745 gramos de marihuana en Mercedes. 

https://t.co/n4WtVDdul7","{'retweet_count': 1, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520241530249826304,
73,203176940,1520236507818340353,2022-04-30 03:00:02+00:00,"El ministro de Ganadería, Fernando Mattos, entregó este jueves unas 20 camionetas a directores departamentales en la plaza Constitución de Trinidad, en Flores.

https://t.co/QUGa6Iif4o","{'retweet_count': 3, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1520236507818340353,
74,203176940,1520231464066899969,2022-04-30 02:40:00+00:00,"China declaró el viernes que seguirá adelante con su estrategia ""cero covid"" pese a la creciente frustración de los habitantes de Shanghái, confinados desde inicios de abril y que protestan contra la política sanitaria del gobierno. 

https://t.co/J7XVR9atmf","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520231464066899969,
75,203176940,1520226430935875585,2022-04-30 02:20:00+00:00,"La Intendencia de Montevideo liberará próximamente al uso público una aplicación que brinda información relevante para tomar decisiones sobre el tránsito en la ciudad.

https://t.co/yXS8okfTEK","{'retweet_count': 3, 'reply_count': 7, 'like_count': 11, 'quote_count': 2}",https://twitter.com/i/web/status/1520226430935875585,
