,author_id,tweet_id,time,text,metrics,tweet_url,images
10,203176940,1530843892660183040,2022-05-29 09:30:00+00:00,"¿Le gustas o no le gustas a esa persona que te puede? Un docente de matemática podría tener la respuesta a una pregunta que la gran mayoría de las personas se ha planteado alguna vez.

https://t.co/AvCJMC2hST","{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530843892660183040,
11,203176940,1530836343756140546,2022-05-29 09:00:00+00:00,"Un tierno video que tiene como protagonista a una perrita de raza Pomsky recorrió el mundo: los dueños simulan una discusión entre ambos y esperan la respuesta de la mascota. 

https://t.co/fUtVmotQ4Z","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1530836343756140546,
12,203176940,1530828792813395968,2022-05-29 08:30:00+00:00,"Pixie Curtis es una niña que con apenas 10 años logra embolsar más de 100.000 dólares por mes y podría ""jubilarse"" a los 15 años.

https://t.co/HPBBNNP68K","{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530828792813395968,
13,203176940,1530821244010041344,2022-05-29 08:00:00+00:00,"Los tripulantes llegaron navegando en un pequeño yate para observar el espectáculo de avistamiento de ballenas y el salto de uno de estos majestuosos animales impactó de lleno en la embarcación.

https://t.co/znBYvyfrOp","{'retweet_count': 0, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1530821244010041344,
14,203176940,1530775945723928579,2022-05-29 05:00:00+00:00,"Dos niños y una mujer muertos y cuatro desaparecidos dejó este sábado un alud en una comunidad indígena de Guatemala a causa de las fuertes lluvias, que el miércoles mataron también a tres menores.

https://t.co/x7G1gNbWM9","{'retweet_count': 1, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1530775945723928579,
15,203176940,1530770911044968451,2022-05-29 04:40:00+00:00,"El jurado que atiende el pleito por difamación entre Johnny Depp y Amber Heard reanudará sus deliberaciones el martes.

https://t.co/fxECHvNXSA","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 1}",https://twitter.com/i/web/status/1530770911044968451,
16,203176940,1530769572059660289,2022-05-29 04:34:40+00:00,Biguá y Peñarol protagonizaron una primera final de la Liga Uruguaya de Básquetbol electrizante en el Antel Arena y el equipo de Villa Biarritz pegó primero al llevarse el partido por 73-68. https://t.co/unyhoKiPop,"{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530769572059660289,
17,203176940,1530767701521711104,2022-05-29 04:27:14+00:00,"El presidente Luis Lacalle Pou participó del acto de clausura en el 105.° Congreso Anual de la Federación Rural y reafirmó el compromiso del gobierno ""con la producción rural, la vida rural y la ruralidad"". https://t.co/srGAix5V5y","{'retweet_count': 2, 'reply_count': 0, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1530767701521711104,
18,203176940,1530765877880168448,2022-05-29 04:20:00+00:00,"Hacer que los amantes del surf encuentren las mejores olas ahorrando tiempo y dinero: con ese objetivo nació una aplicación que permite tener al alcance de la mano los pronósticos de más de 50 playas del Uruguay.

https://t.co/O11Umf29Ga","{'retweet_count': 2, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1530765877880168448,
19,203176940,1530764943137689601,2022-05-29 04:16:17+00:00,"Hamás advirtió la semana pasada contra el paso de la marcha del domingo por la Explanada de las Mezquitas y aseguró que maneja ""todas las posibilidades"" para confrontarlos. https://t.co/6uskLZmBic","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1530764943137689601,
20,203176940,1530762165602369537,2022-05-29 04:05:15+00:00,"El expresidente de Estados Unidos, Donald Trump, rechazó el viernes controles más estrictos para acceder a la armas de fuego tras la masacre en una escuela de Texas y dijo que los ciudadanos deben poder armarse para defenderse del ""mal"". https://t.co/EKkiUIl693","{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530762165602369537,
21,203176940,1530760848775516160,2022-05-29 04:00:01+00:00,"Peñarol se convirtió en el nuevo campeón de la Superliga Americana de Rugby al vencer por 24-13 al chileno Selknam.

https://t.co/dU4d1YgSVi","{'retweet_count': 3, 'reply_count': 2, 'like_count': 7, 'quote_count': 0}",https://twitter.com/i/web/status/1530760848775516160,
22,203176940,1530760270791983104,2022-05-29 03:57:43+00:00,"España enviará una batería de misiles de defensa antiaéreos a Letonia y un centenar de militares para reforzar su participación en la misión de la OTAN en el país báltico, donde ya hay desplegados 500 efectivos españoles. https://t.co/F2S83DXUzF","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530760270791983104,
23,203176940,1530758435549106178,2022-05-29 03:50:25+00:00,"Rusia está ""dispuesta"" a ayudar a una exportación ""sin trabas"" de cereales de Ucrania pero advirtió contra una ""desestabilización"" de la situación si prosiguen las entregas de armas occidentales a Ucrania. https://t.co/GjmmGcyVpr","{'retweet_count': 3, 'reply_count': 3, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530758435549106178,
24,203176940,1530758393518034944,2022-05-29 03:50:15+00:00,"Un municipio del oeste de Francia votó la creación de la primera y simbólica ""reserva de olas"" del país, para preservarlas de toda intervención humana. https://t.co/mAXoenoUQI","{'retweet_count': 2, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530758393518034944,
25,203176940,1530756537693634560,2022-05-29 03:42:53+00:00,Aparecen como espectros al anochecer y tiran de carretas sobrecargadas por las calles de Bogotá en busca de la basura de otros que alivia su pobreza: en Colombia el reciclaje callejero es el rostro de la miseria. https://t.co/6QSKJr3cBa,"{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530756537693634560,
26,203176940,1530755811504443392,2022-05-29 03:40:00+00:00,"El descubrimiento se realizó mediante secuencias genéticas y se verificó revisando especímenes en la colección científica de vertebrados de la estadounidense Universidad de Texas en Arlington y colecciones peruanas.

https://t.co/0sOPR2ooaT","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1530755811504443392,
27,203176940,1530750778373177345,2022-05-29 03:20:00+00:00,"Línea del Plata operará un servicio de transporte marítimo de camiones que unirá Uruguay y Argentina y el buque Expreso del Plata comenzará su trabajo este lunes 30 de mayo.

https://t.co/uViYL6jJ5H","{'retweet_count': 3, 'reply_count': 2, 'like_count': 7, 'quote_count': 0}",https://twitter.com/i/web/status/1530750778373177345,
28,203176940,1530749141957103616,2022-05-29 03:13:30+00:00,"Con la baja de su figura Carlos Vela, Los Angeles FC derrotó 3-2 al San Jose Earthquakes con un gol decisivo del uruguayo Brian Rodríguez este sábado en la MLS. https://t.co/YAVMsAv7r1","{'retweet_count': 3, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1530749141957103616,
29,203176940,1530746392683155457,2022-05-29 03:02:34+00:00,"El DT de Ecuador, Gustavo Alfaro, convocó este sábado para una serie de amistosos de cara a Catar 2022 a 26 jugadores, incluido el defensa Byron Castillo, a quien la federación chilena acusa de una supuesta falsa nacionalidad. https://t.co/FfVaTp7erD","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530746392683155457,
30,203176940,1530746366242312193,2022-05-29 03:02:28+00:00,Las escenas de caos de antes de la final de la Liga de Campeones ganada por el Real Madrid este sábado ante Liverpool fueron provocadas por miles de espectadores con entradas falsas. https://t.co/RuF6wPtXIX,"{'retweet_count': 4, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1530746366242312193,
31,203176940,1530745493596213248,2022-05-29 02:59:00+00:00,"El técnico italiano, que también sabe lo que es ganar la Champions como jugador (1989, 1990) superó a los otros dos entrenadores que tenían tres Copas de Europa en su palmarés, el francés Zinedine Zidane y el inglés Bob Paisley.

https://t.co/SCcEYrAc4w","{'retweet_count': 5, 'reply_count': 0, 'like_count': 9, 'quote_count': 0}",https://twitter.com/i/web/status/1530745493596213248,
32,203176940,1530740712333103105,2022-05-29 02:40:00+00:00,"Valverde levantó la Liga de Campeones, se transformó en el quinto uruguayo en ganar el máximo certamen europeo y el primero formado en Peñarol en lograrlo.

https://t.co/yhwakcAa3j","{'retweet_count': 3, 'reply_count': 0, 'like_count': 34, 'quote_count': 0}",https://twitter.com/i/web/status/1530740712333103105,
33,203176940,1530735678958448641,2022-05-29 02:20:00+00:00,"Al menos 28 personas murieron ""en las últimas 24 horas"" en Brasil por las lluvias torrenciales que azotan desde el martes la región metropolitana de Recife.

https://t.co/zkB6FRZeNt","{'retweet_count': 5, 'reply_count': 2, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530735678958448641,
34,203176940,1530730650038177792,2022-05-29 02:00:01+00:00,"Según la estadística oficial hubo 20,63 suicidios en Uruguay cada 100.000 habitantes, una cifra que supera por una centésima la registrada en 2002, durante la peor crisis económica que debió afrontar el país.

https://t.co/yRcxCfx3IJ","{'retweet_count': 20, 'reply_count': 6, 'like_count': 19, 'quote_count': 5}",https://twitter.com/i/web/status/1530730650038177792,
35,203176940,1530725612951937024,2022-05-29 01:40:00+00:00,"La Cámara de Emergencias y de Asistencia Médica Extrahospitalaria del Uruguay advirtió a la población por un pico ""histórico de afecciones respiratorias para esta altura del año"". 

https://t.co/bxuUvzZhpg","{'retweet_count': 9, 'reply_count': 2, 'like_count': 12, 'quote_count': 1}",https://twitter.com/i/web/status/1530725612951937024,
36,203176940,1530720579686281216,2022-05-29 01:20:00+00:00,"El presidente Lacalle Pou lamentó el paro en la educación pública previsto para el 15 de junio, dijo que ""siempre pierden los chiquilines"" y aseguró que se trata de una medida ""por las dudas, tipo gimnasia"".

https://t.co/bTEQxPraxJ","{'retweet_count': 5, 'reply_count': 0, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1530720579686281216,
37,203176940,1530720473738317824,2022-05-29 01:19:35+00:00,"Con goles de Emmanuel Gigliotti y Juan Ignacio Ramírez, Nacional derrotó 3-0 a Cerrito y llegará con vida a la última fecha del Torneo Apertura. https://t.co/F4IG9JTwqo","{'retweet_count': 1, 'reply_count': 0, 'like_count': 8, 'quote_count': 0}",https://twitter.com/i/web/status/1530720473738317824,
38,203176940,1530715552930574336,2022-05-29 01:00:01+00:00,"Edinson Cavani aseguró que las cosas en la temporada 2021-2022 no salieron como él hubiese querido y resaltó la importancia de poder sumar minutos con la selección nacional.

https://t.co/mkxaRHhCXt","{'retweet_count': 2, 'reply_count': 0, 'like_count': 9, 'quote_count': 0}",https://twitter.com/i/web/status/1530715552930574336,
39,203176940,1530708396332425216,2022-05-29 00:31:35+00:00,"Días después del asesinato de 19 niños y dos educadores en Texas, el debate surge de nuevo cuando extranjeros se preguntan por qué los estadounidenses están tan unidos a las armas de fuego, usadas frecuentemente en masacres.  https://t.co/ym9g8gAIHR","{'retweet_count': 4, 'reply_count': 1, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530708396332425216,
40,203176940,1530705600291737602,2022-05-29 00:20:28+00:00,"Este sábado salieron a luz los primeros testimonios de niños sobrevivientes a la masacre de Uvalde, que describen el horror en esta escuela de Texas donde un tirador mató a 19 niños y dos maestras. https://t.co/z701wv8ka5","{'retweet_count': 3, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530705600291737602,
41,203176940,1530701430973255680,2022-05-29 00:03:54+00:00,"🔴#AHORA🔴 Información de último momento en el barrio Peñarol. Se registró otro homicidio y en este caso la víctima es una persona en situación de calle.

La Policía no tiene plenamente identificado al hombre que apareció en la calle con un disparo en la cabeza. https://t.co/iLTAvERj37","{'retweet_count': 5, 'reply_count': 2, 'like_count': 2, 'quote_count': 1}",https://twitter.com/i/web/status/1530701430973255680,{'media_keys': ['13_1530701203344171008']}
42,203176940,1530699056594427911,2022-05-28 23:54:28+00:00,"Javier Maseiro es coordinador académico de la Universidad ORT y experto en Comercio Exterior, por lo que fue convocado a Telenoche para hablar de la situación de Uruguay en el Mercosur y la futura Cumbre de las Américas. https://t.co/c9KOaPSVpc","{'retweet_count': 4, 'reply_count': 1, 'like_count': 4, 'quote_count': 1}",https://twitter.com/i/web/status/1530699056594427911,
43,203176940,1530694016668520448,2022-05-28 23:34:27+00:00,"🔴#ATENCIÓN🔴 Una madre pide ayuda para ubicar a su hija, una niña que está desaparecida en Montevideo. 

Agustina tiene 12 años y falta de su casa desde ayer, cuando se fue a la clase de gimnasia en su liceo.

Cualquier información por favor comunicarse al 098.973.845 https://t.co/P37jisTFtk","{'retweet_count': 807, 'reply_count': 19, 'like_count': 232, 'quote_count': 26}",https://twitter.com/i/web/status/1530694016668520448,{'media_keys': ['13_1530692969166143495']}
44,203176940,1530686119377084416,2022-05-28 23:03:04+00:00,"Federico Valverde levantó la Liga de Campeones, se transformó en el quinto uruguayo en ganar el máximo certamen europeo y el primero formado en Peñarol en lograrlo. https://t.co/Jr7fJ6J0tk","{'retweet_count': 5, 'reply_count': 1, 'like_count': 21, 'quote_count': 1}",https://twitter.com/i/web/status/1530686119377084416,
45,203176940,1530680584070103040,2022-05-28 22:41:04+00:00,"Llegado al Real Madrid a principios de temporada, el técnico Carlo Ancelotti, encarnación de la gestión tranquila, se convirtió el sábado en el primer entrenador en alzar cuatro Champions para redondear una exitosa carrera. https://t.co/Uw4zswRalL","{'retweet_count': 2, 'reply_count': 1, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1530680584070103040,
46,203176940,1530675949431402499,2022-05-28 22:22:39+00:00,"Real Madrid mostró una vez más que es el rey de Europa: sumó este sábado en París su decimocuarta Champions League tras vencer por 1-0 al Liverpool, con un gol del brasileño Vinicius y una actuación monumental del uruguayo Federico Valverde. https://t.co/vwSVdevv19","{'retweet_count': 8, 'reply_count': 0, 'like_count': 19, 'quote_count': 0}",https://twitter.com/i/web/status/1530675949431402499,
47,203176940,1530660991008223233,2022-05-28 21:23:13+00:00,Una conferencia de prensa de las autoridades de Texas permitió establecer cómo se fue desarrollando la masacre en la escuela de Texas que se cobró la vida de 19 niños y 2 maestras. https://t.co/XwtcuZHloO,"{'retweet_count': 3, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1530660991008223233,
48,203176940,1530659144889425922,2022-05-28 21:15:53+00:00,"Autoridades de salud de México confirmaron este sábado el primer caso de viruela del mono en el país, en un hombre de 50 años residente en Estados Unidos. https://t.co/GrLUwx8dqo","{'retweet_count': 3, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530659144889425922,
49,203176940,1530656351168475144,2022-05-28 21:04:46+00:00,"Tras un camino difícil lleno de ""humillaciones"", la iraní Zar Amir Ebrahimi, recibió este sábado el premio a la mejor interpretación en Cannes por su papel de una periodista tenaz en el thriller ""Holy spider"", sobre un asesino en serie. https://t.co/k3zAi4mJF2","{'retweet_count': 1, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1530656351168475144,
50,203176940,1530654502612770816,2022-05-28 20:57:26+00:00,"El director sueco Ruben Ostlund ganó este sábado su segunda Palma de Oro en el Festival de Cannes con ""Triangle of sadness"", una comedia satírica sobre el mundo actual y las clases más privilegiadas. https://t.co/6k2jI5qUd6","{'retweet_count': 1, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530654502612770816,
51,203176940,1530653546722607104,2022-05-28 20:53:38+00:00,"La tasa de suicidios en 2021 superó a la registrada en 2002 en Uruguay, cuando la crisis financiera y social del país disparó las alarmas por la cantidad de uruguayos que decidieron quitarse la vida. https://t.co/JyZ33Ua3Il","{'retweet_count': 5, 'reply_count': 1, 'like_count': 7, 'quote_count': 0}",https://twitter.com/i/web/status/1530653546722607104,
52,203176940,1530645241031794693,2022-05-28 20:20:38+00:00,Dos nuevas especies de lagartijas fueron descubiertas en Machu Picchu y una reserva de biosfera en la selva de Perú. https://t.co/GGIhsfk4LG,"{'retweet_count': 2, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1530645241031794693,
53,203176940,1530638744864313344,2022-05-28 19:54:49+00:00,"El presidente Luis Lacalle Pou lamentó el paro en la educación pública previsto para el 15 de junio, dijo que ""siempre pierden los chiquilines"" y aseguró que se trata de una medida ""por las dudas, tipo gimnasia"". https://t.co/UlWOFWzNqa","{'retweet_count': 7, 'reply_count': 0, 'like_count': 17, 'quote_count': 0}",https://twitter.com/i/web/status/1530638744864313344,
54,203176940,1530636848271396867,2022-05-28 19:47:17+00:00,"Este sábado se inauguró el servicio de transporte marítimo Línea del Plata en Juan Lacaze, en un evento que contó con la presencia del presidente Luis Lacalle Pou y de varios ministros del gobierno. https://t.co/nhOgfnTLA0","{'retweet_count': 5, 'reply_count': 0, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1530636848271396867,
55,203176940,1530632187820785666,2022-05-28 19:28:46+00:00,"La Cámara de Emergencias y de Asistencia Médica Extrahospitalaria del Uruguay advirtió a la población por un pico ""histórico de afecciones respiratorias para esta altura del año"".  https://t.co/ZDptqnpORW","{'retweet_count': 8, 'reply_count': 2, 'like_count': 9, 'quote_count': 0}",https://twitter.com/i/web/status/1530632187820785666,
56,203176940,1530624723926892544,2022-05-28 18:59:06+00:00,El delantero Edinson Cavani aseguró que las cosas en la temporada 2021-2022 no salieron como él hubiese querido y resaltó la importancia de poder sumar minutos con la selección nacional. https://t.co/m3P0goFazp,"{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530624723926892544,
57,203176940,1530622857537064967,2022-05-28 18:51:41+00:00,Peñarol se convirtió en el nuevo campeón de la Superliga Americana de Rugby al vencer por 24-13 al chileno Selknam en un encuentro que dominó desde el inicio. https://t.co/ZJ1CFsqn9r,"{'retweet_count': 2, 'reply_count': 0, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1530622857537064967,
58,203176940,1530613501873512449,2022-05-28 18:14:30+00:00,"El presidente Luis Lacalle Pou dijo que la ""espalda financiera de Ancap se terminó"" y que no sería ""prudente"" seguir exigiendo al ente que haga de amortiguador del precio internacional del petróleo. https://t.co/r8ryX8lk7Y","{'retweet_count': 9, 'reply_count': 4, 'like_count': 29, 'quote_count': 1}",https://twitter.com/i/web/status/1530613501873512449,
59,203176940,1530609759161925632,2022-05-28 17:59:38+00:00,El jurado que atiende el pleito por difamación entre Johnny Depp y Amber Heard reanudará sus deliberaciones el martes luego de reunirse por un par de horas el viernes tras la presentación de los alegatos finales. https://t.co/wMJMXAIhrD,"{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530609759161925632,
60,203176940,1530607887277498370,2022-05-28 17:52:12+00:00,Hacer que los amantes del surf encuentren las mejores olas ahorrando tiempo y dinero: con ese objetivo nació una aplicación uruguaya que permite tener al alcance de la mano los pronósticos de más de 50 playas del país. https://t.co/u3Ph2J6G0r,"{'retweet_count': 3, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1530607887277498370,
61,203176940,1530606035890733061,2022-05-28 17:44:50+00:00,"Dos niños y una mujer muertos y cuatro desaparecidos dejó este sábado un alud en una comunidad indígena de Guatemala a causa de las fuertes lluvias, que el miércoles mataron también a tres menores, informó Protección Civil. https://t.co/OeNUbrx3HS","{'retweet_count': 4, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530606035890733061,
62,203176940,1530604816719749120,2022-05-28 17:40:00+00:00,"Miah Cerrillo, de 11 años, sobrevivió a la masacre de Uvalde cubriéndose con la sangre de un compañero de clase y fingiendo estar muerta mientras escuchaba los disparos que asesinaron a 19 de sus amigos en una escuela primaria de Texas.

https://t.co/xdVXdLBJnQ","{'retweet_count': 4, 'reply_count': 0, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1530604816719749120,
63,203176940,1530601684778553344,2022-05-28 17:27:33+00:00,"La Biblioteca Nacional avanza en un proyecto paulatino que busca digitalizar libros del siglo XIX y XX y así lo explicó su director, Valentín Trujillo. https://t.co/Lm2K0MiHN6","{'retweet_count': 3, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1530601684778553344,{'media_keys': ['13_1530597084264636419']}
64,203176940,1530599783529734144,2022-05-28 17:20:00+00:00,"La Dirección Nacional de Bomberos presentó la campaña ""Nunca pasa hasta que te pasa"", que tiene como objetivo generar conciencia sobre la prevención de incendios, quemaduras e intoxicaciones.

https://t.co/jgOBKmjdAU","{'retweet_count': 4, 'reply_count': 0, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1530599783529734144,
65,203176940,1530598202566746112,2022-05-28 17:13:43+00:00,El delantero uruguayo Edinson Cavani se sumó a los trabajos de la selección y en el Aeropuerto Internacional de Carrasco habló con @inakigoi sobre su futuro. https://t.co/uR3TGyQZiM,"{'retweet_count': 4, 'reply_count': 1, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1530598202566746112,{'media_keys': ['13_1530597084264636418']}
66,203176940,1530587200932356099,2022-05-28 16:30:00+00:00,"Una mujer, oriunda de Melo, en Cerro Largo, fue víctima de una estafa bancaria y la Policía investiga la maniobra.

https://t.co/tgr9TBT8Vb","{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530587200932356099,
67,203176940,1530579654612029444,2022-05-28 16:00:01+00:00,"El operativo, denominado ""Diadema"", fue llevado adelante por el Departamento de Trata y Tráfico de Personas y la Dirección de Investigaciones de Rivera desde hace varios meses con el objetivo de desarticular una banda que actuaba en Telegram.

https://t.co/6zKn1P9A9X","{'retweet_count': 1, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1530579654612029444,
68,203176940,1530572104067756033,2022-05-28 15:30:00+00:00,"Según informaron fuentes militares a Telenoche, esta decisión se tomó por permitir que se filtraran documentos que forman parte de una investigación interna y reservada.

https://t.co/I7Y0oT7HiV","{'retweet_count': 1, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1530572104067756033,
69,203176940,1530564299759812608,2022-05-28 14:59:00+00:00,"El último reporte técnico de la Ursea recomienda subas superiores a los cinco pesos por litro en las naftas aunque la decisión siempre la toma en última instancia el Poder Ejecutivo.

https://t.co/KZnFDU07lB","{'retweet_count': 2, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530564299759812608,
70,203176940,1530557003436785665,2022-05-28 14:30:00+00:00,"Los vecinos del Paso Molino alertaron por la frecuencia de crímenes por parte de ""pungas"", delincuentes que se aprovechan de descuidos para robar dinero de los bolsillos y carteras de los peatones.

https://t.co/LO4VMOJAsJ","{'retweet_count': 5, 'reply_count': 6, 'like_count': 7, 'quote_count': 2}",https://twitter.com/i/web/status/1530557003436785665,
71,203176940,1530549453446340611,2022-05-28 14:00:00+00:00,"El seleccionador italiano, Roberto Mancini, confirmó este viernes que Giorgio Chiellini disputará su 117º y último partido con la selección azzurra el miércoles contra Argentina en Londres.

https://t.co/exNBzFEnjg","{'retweet_count': 2, 'reply_count': 0, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1530549453446340611,
72,203176940,1530534352437891077,2022-05-28 13:00:00+00:00,"El presidente Lacalle Pou manifestó que ""todos los delitos han bajado menos los homicidios"" y en ese sentido reconoció que ""la violencia ha aumentado mucho"".

https://t.co/C9JkUg7byM","{'retweet_count': 1, 'reply_count': 12, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1530534352437891077,
