,author_id,tweet_id,time,text,metrics,tweet_url,images
17,1043194178673541128,1517597516002430976,2022-04-22 20:13:38+00:00,"Cuánto más hablan, más la embarran.
La diputada del MPP reconoce el desastre de la gestión de su intendencia, al igual que Orsi (también MPP), que se refiere a la Montevideo olvidada.
Están mareados o hay intencionalidades en la interna FA? https://t.co/hOBCq18bh9","{'retweet_count': 30, 'reply_count': 6, 'like_count': 91, 'quote_count': 2}",https://twitter.com/i/web/status/1517597516002430976,{'media_keys': ['3_1517597512764465153']}
18,1043194178673541128,1517589543834341378,2022-04-22 19:41:57+00:00,"Como niños malcriados, patalean y lloran.
Pero no son capaces de ordenar la administración y ser austeros, ni dejan de despilfarrar el dinero ajeno en clientelismo, populismo y autopromoción..
No saben gestionar, no saben administrar.
Ni piensan en cortar gastos superfluos.","{'retweet_count': 58, 'reply_count': 8, 'like_count': 240, 'quote_count': 2}",https://twitter.com/i/web/status/1517589543834341378,
19,1043194178673541128,1517584896746659840,2022-04-22 19:23:29+00:00,"Las reacciones posteriores de dirigentes FA a la no aprobación del préstamo BID son elocuentes y justifican  la votación en contra de la Coalición.
Mienten y agreden con descaro.
Tergiversan los hechos y actúan con deslealtad institucional.
La política del conflicto permanente.","{'retweet_count': 37, 'reply_count': 2, 'like_count': 92, 'quote_count': 0}",https://twitter.com/i/web/status/1517584896746659840,
20,1043194178673541128,1517583279993544707,2022-04-22 19:17:03+00:00,"Iban a utilizar más del 70 % del préstamo BID (U$S 70 millones) en comprar camiones recolectores y contenedores para una supuesta ""limpieza"" que vienen prometiendo hace 32 años.
Ahora dicen que no se hará saneamiento, pero antes revelaron que tenían fondos propios para hacerlo.","{'retweet_count': 67, 'reply_count': 11, 'like_count': 282, 'quote_count': 2}",https://twitter.com/i/web/status/1517583279993544707,
21,1043194178673541128,1517539935510802438,2022-04-22 16:24:49+00:00,"@elpaisuy O sea que la diputada del MPP reconoce que tras 15 años de gobierno nacional y 32 años en lo departamental, el FA tiene a los montevideanos en esa situación que menciona.
A confesión de parte...","{'retweet_count': 147, 'reply_count': 23, 'like_count': 747, 'quote_count': 2}",https://twitter.com/i/web/status/1517539935510802438,
22,1043194178673541128,1517527660032892929,2022-04-22 15:36:03+00:00,"Poco más de un año después, en diciembre de 1933, el régimen de Stalin ya había dictado 125 mil sentencias condenatorias y 5.400 ejecuciones con los ""9 gramos de plomo"".
Después de lo que significó Stalin, nadie debería asombrarse respecto a Putin.
Es sólo leer la historia.","{'retweet_count': 8, 'reply_count': 1, 'like_count': 25, 'quote_count': 0}",https://twitter.com/i/web/status/1517527660032892929,
23,1043194178673541128,1517527657059127297,2022-04-22 15:36:02+00:00,"El conocido novelista inglés,Martin Amis,en su ensayo sobre Stalin ""Koba,el temible"",revela que en agosto de 1932,el sanguinario líder comunista promulgó una ley contra""daño o robo a la propiedad socialista"" castigando a los culpables con 10 años de cárcel o 
""9 gramos de plomo"".","{'retweet_count': 13, 'reply_count': 1, 'like_count': 55, 'quote_count': 0}",https://twitter.com/i/web/status/1517527657059127297,
24,1043194178673541128,1517469538777845761,2022-04-22 11:45:05+00:00,"""Injusticia"" dijo Cosse.
Injusticia es que derrochen U$S 3.500 millones en el periodo de gobierno y no solucionen ni uno de los problemas crónicos de Montevideo.
32 años en la IM y necesitan U$S 70 millones para limpiar la ciudad.
La recaudación de 35 días.
Desvergonzados.","{'retweet_count': 117, 'reply_count': 9, 'like_count': 320, 'quote_count': 2}",https://twitter.com/i/web/status/1517469538777845761,
25,1043194178673541128,1517465987523653633,2022-04-22 11:30:59+00:00,"Con la negativa de la Coalición al préstamo,los FA se rasgan las vestiduras como si ellos no hubieran votado una gran parte de una ley del gobierno,la LUC, y después le hicieron perder tiempo y dinero a la gente para derogarla.Qué le pregunten al PIT que sabe mucho de esas cosas.","{'retweet_count': 40, 'reply_count': 1, 'like_count': 145, 'quote_count': 0}",https://twitter.com/i/web/status/1517465987523653633,
26,1043194178673541128,1517367169255936000,2022-04-22 04:58:19+00:00,"La aprobación del préstamo hubiera
desmoralizado a votantes y simpatizantes.
Ningún FA hubiera votado préstamo alguno para un gobierno de la Coalición,si la situación hubiera sido al revés.
Mucha gente ya no aguanta más la subestimación y la burla de la izquierda.
Basta de farsa.","{'retweet_count': 57, 'reply_count': 8, 'like_count': 251, 'quote_count': 3}",https://twitter.com/i/web/status/1517367169255936000,
27,1043194178673541128,1517364167795257345,2022-04-22 04:46:23+00:00,"@leosarro De buena fe y con transparencia?
Como con el ANTEL Arena?
O como con el comité de base de TV Ciudad?
Parece mentira las cosas que oigo por las calles de Montevideo.","{'retweet_count': 14, 'reply_count': 0, 'like_count': 71, 'quote_count': 0}",https://twitter.com/i/web/status/1517364167795257345,
28,1043194178673541128,1517356717864112129,2022-04-22 04:16:47+00:00,"No se aprobó el préstamo del BID a IM: 20 votos a favor y 11 en contra.
Ahora se analizará la posibilidad de que los fondos propios que la intendencia había comprometido se utilicen para saneamiento.
El edil Víctor Prado fue quien consolidó la decisión negativa al préstamo. https://t.co/VxUnz4lzCj","{'retweet_count': 3, 'reply_count': 0, 'like_count': 20, 'quote_count': 0}",https://twitter.com/i/web/status/1517356717864112129,{'media_keys': ['3_1517356709089579009']}
29,1043194178673541128,1517340234106736640,2022-04-22 03:11:17+00:00,"En qué gasta la intendencia de Montevideo los U$S 3.500 millones que recauda en el período de gobierno?
En contratar militantes que quedaron desocupados luego de la derrota electoral en lo nacional?
En TVCiudad y en Prensa y Comunicaciones?
En hacer ""donaciones"" al Frente Amplio?","{'retweet_count': 63, 'reply_count': 5, 'like_count': 215, 'quote_count': 1}",https://twitter.com/i/web/status/1517340234106736640,
30,1043194178673541128,1517338702921486343,2022-04-22 03:05:12+00:00,"""No nos quieren dejar limpiar Montevideo"",dice Cosse, victimizándose como siempre,¿y si utilizan los U$S 5 millones que cuesta TV Ciudad, canal de propaganda política que ven menos del 1% de los montevideanos?
¿O los millones de dólares que dedica a salarios de compas acomodados?","{'retweet_count': 183, 'reply_count': 20, 'like_count': 633, 'quote_count': 4}",https://twitter.com/i/web/status/1517338702921486343,
31,1043194178673541128,1517335897913626624,2022-04-22 02:54:03+00:00,"Hace 32 años que gobiernan Montevideo.
Recaudan U$S 700 millones por año, unos U$S 3.500 millones por el período,¿precisan más dinero para limpiar el departamento?
Cosse,¿en qué gasta la plata?
U$S 3.500 millones ¿y necesita más para cumplir con una de las obligaciones que tiene? https://t.co/kZ8FgOJWnA","{'retweet_count': 36, 'reply_count': 4, 'like_count': 76, 'quote_count': 1}",https://twitter.com/i/web/status/1517335897913626624,{'media_keys': ['3_1517335888983957518']}
32,1043194178673541128,1517325482810871813,2022-04-22 02:12:40+00:00,"“Esperé 7 años y fui 5 años degradada en el cargo, primero con seis meses de retención de medio sueldo, y después cinco años en un cargo de menor jerarquía.
De ser titular pasé a ser adjunta en Montevideo”, aseveró la fiscal Falcomer.
Y los responsables de estos abusos no pagan?","{'retweet_count': 3, 'reply_count': 0, 'like_count': 15, 'quote_count': 0}",https://twitter.com/i/web/status/1517325482810871813,
33,1043194178673541128,1517325480101396482,2022-04-22 02:12:39+00:00,"“Fueron 7 años de mucho dolor de mi parte y de mi familia.Estoy tranquila porque se constató un hecho, que la que sufrió maltrato, acoso y discriminación fui yo”,agregó la fiscal acosada y degradada por funcionarios y autoridades en la Fiscalía.
Hay más casos en otros organismos?","{'retweet_count': 4, 'reply_count': 1, 'like_count': 15, 'quote_count': 0}",https://twitter.com/i/web/status/1517325480101396482,
34,1043194178673541128,1517325477211525120,2022-04-22 02:12:38+00:00,"Me acusaron de todas estas cosas y se constató que hubo animosidad de la administración de (Jorge) Díaz hacia mi persona”.
“Fue un proceso plagado de irregularidades y malintencionado por parte de Fiscalía”, acotó la Fiscal Falcomer.","{'retweet_count': 4, 'reply_count': 1, 'like_count': 18, 'quote_count': 0}",https://twitter.com/i/web/status/1517325477211525120,
35,1043194178673541128,1517325473218453504,2022-04-22 02:12:38+00:00,"Acosos y abusos del FA en sus gobiernos.
Si esto sucedió en Fiscalía,qué habrá pasado en otros organismos?
Fiscal María Cristina Falcomer:“Se me cercenaron todos mis derechos, de ir a las audiencias con abogados y no dejarme entrar.El derecho de defensa,a la intimidad, dignidad."" https://t.co/pO4MuMOhDg","{'retweet_count': 18, 'reply_count': 1, 'like_count': 44, 'quote_count': 0}",https://twitter.com/i/web/status/1517325473218453504,{'media_keys': ['3_1517325465681342466']}
36,1043194178673541128,1517274464555311105,2022-04-21 22:49:56+00:00,"@ChCarreraLeal El líder del MPP que integra este senador, no es Mujica?
El que dijo aquello de ""lo político por encima de lo jurídico""?
El senador está todo el tiempo contradiciendo a su máximo líder?
O ya no es más su líder?","{'retweet_count': 1, 'reply_count': 1, 'like_count': 16, 'quote_count': 0}",https://twitter.com/i/web/status/1517274464555311105,
37,1043194178673541128,1517266745022717953,2022-04-21 22:19:16+00:00,@AlinaMontes11 Entre otros...,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1517266745022717953,
38,1043194178673541128,1517263113116172289,2022-04-21 22:04:50+00:00,"El que daba aumentos de $ 200 a los jubilados,sin pandemia ni guerra y cuando Uruguay se beneficiaba de la mayor bonanza en el precio de sus exportaciones. Ahora está preocupado por los aumentos del gobierno.
El de la famosa frase""lo que empieza bien,termina bien"".
Cara de piedra https://t.co/nsnAd1ICf0","{'retweet_count': 84, 'reply_count': 24, 'like_count': 178, 'quote_count': 2}",https://twitter.com/i/web/status/1517263113116172289,{'media_keys': ['3_1517263104056377345']}
39,1043194178673541128,1517258403025936384,2022-04-21 21:46:07+00:00,"Los países que se abstuvieron de votar a favor o en contra fueron Argentina, Brasil, Bolivia, Honduras, México, San Cristóbal y Nieves, San Vicente y las Granadinas y El Salvador. La delegación ausente fue la de Nicaragua, indicó la OEA. https://t.co/cmdzZEN7Wo","{'retweet_count': 8, 'reply_count': 1, 'like_count': 18, 'quote_count': 0}",https://twitter.com/i/web/status/1517258403025936384,{'media_keys': ['3_1517258394138288128']}
40,1043194178673541128,1517254186685059077,2022-04-21 21:29:21+00:00,"Cosse y su desesperación por recaudar,sin pensar en los montevideanos,mientras dice que le preocupa la gente.
Subió $ 4 el boleto sin justificación alguna,el combustible para el transporte de pasajeros no aumentó.
Sacó los inspectores a la calle a multar,no a ordenar el tránsito.","{'retweet_count': 78, 'reply_count': 6, 'like_count': 259, 'quote_count': 2}",https://twitter.com/i/web/status/1517254186685059077,
41,1043194178673541128,1517242173955186688,2022-04-21 20:41:37+00:00,"Parecería conveniente cambiar condiciones de ciertos organismos para solicitar préstamos millonarios por períodos que abarcan 4 o 5 gobiernos y endeudar a la población sin control ni responsabilidad.
La gente no quiere que se la sigan""jopeando"",quiere controlar a los gobernantes.","{'retweet_count': 39, 'reply_count': 5, 'like_count': 149, 'quote_count': 1}",https://twitter.com/i/web/status/1517242173955186688,
42,1043194178673541128,1517240752383926280,2022-04-21 20:35:58+00:00,"De perogrullo, no es racional pedir un préstamo a 25 años para financiar los gastos corrientes de un organismo.
La IM recauda más de U$S 2.000.000 por día, es inexplicable e insólito que deba pedir un préstamo para infraestructura, con el fin de comprar camiones de recolección.","{'retweet_count': 111, 'reply_count': 12, 'like_count': 402, 'quote_count': 5}",https://twitter.com/i/web/status/1517240752383926280,
43,1043194178673541128,1517238418069245952,2022-04-21 20:26:42+00:00,"Buena decisión. No tiene lógica ni expresa el sentir de muchos montevideanos la decisión de seguir endeudando a la IM, cuando se despilfarran los recursos en contrataciones de ""compañeros"" y en un canal de TV innecesario.
Basta al despilfarro y la opacidad en la gestión de Cosse. https://t.co/Lsr3uVOSg2","{'retweet_count': 40, 'reply_count': 3, 'like_count': 120, 'quote_count': 1}",https://twitter.com/i/web/status/1517238418069245952,{'media_keys': ['3_1517238407482777600']}
44,1043194178673541128,1517017926087368706,2022-04-21 05:50:33+00:00,"Toda la discusión sobre el puerto quedaría opacada por la gestión de gobiernos FA en la ANP,si se abriera la caja de pandora de los años 2005-2020.
Auditoría e información que se conoce de las decisiones tomadas por directorios anteriores respecto a MONTECON, sería suficiente.","{'retweet_count': 119, 'reply_count': 23, 'like_count': 299, 'quote_count': 2}",https://twitter.com/i/web/status/1517017926087368706,
45,1043194178673541128,1517016695810007041,2022-04-21 05:45:39+00:00,"@WaltherAcosta5 Sin dudas, es un tema desconocido para el gran público.
Y también para la mayoría de los ""periodistas"".
Creo que ni siquiera es conocido como correspondería a los responsables de la encuestadora CIFRA.","{'retweet_count': 0, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1517016695810007041,
46,1043194178673541128,1517015682411552768,2022-04-21 05:41:38+00:00,"El puerto de Montevideo, aunque explica nuestra existencia como país, resulta desconocido para la gran mayoría de la población.
Como indicaban Reyes Abadie,Bruschera y Melogno en una de sus obras claves,la razón de ser de la Banda Oriental siempre fue""Pradera, Frontera y Puerto"". https://t.co/yLghOgQqDd","{'retweet_count': 2, 'reply_count': 0, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1517015682411552768,{'media_keys': ['3_1517015672764649472']}
47,1043194178673541128,1517012996547088385,2022-04-21 05:30:57+00:00,Tribunal de Cuentas resolvió no hacer observaciones al acuerdo entre ANP y Katoen Natie https://t.co/wkhWDGxLZk,"{'retweet_count': 6, 'reply_count': 0, 'like_count': 12, 'quote_count': 0}",https://twitter.com/i/web/status/1517012996547088385,
48,1043194178673541128,1517012641033687040,2022-04-21 05:29:33+00:00,"@Rossdigital @ChCarreraLeal Así es. Pero se debería auditar al menos el período pasado en la ANP, eso seguramente aclararía muchas actitudes y decisiones.","{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1517012641033687040,
49,1043194178673541128,1517011184276410368,2022-04-21 05:23:45+00:00,@leosarro Claro ejemplo del adoctrinamiento: ni se tienta ni le da vergüenza. Hay mucho ensayo.,"{'retweet_count': 6, 'reply_count': 1, 'like_count': 77, 'quote_count': 0}",https://twitter.com/i/web/status/1517011184276410368,
50,1043194178673541128,1516856011964903424,2022-04-20 19:07:09+00:00,"Los compromisos del FA, Vázquez y Astori, respecto a los impuestos.
Dejaron un endeudamiento de U$S 60.000 millones para pagar los despilfarros, aumentaron los asentamientos, 400.000 trabajadores en negro, 10% de inflación y, además, aumentaron los impuestos.
Farsa y simulación. https://t.co/fElW3wRVyc","{'retweet_count': 93, 'reply_count': 14, 'like_count': 189, 'quote_count': 4}",https://twitter.com/i/web/status/1516856011964903424,{'media_keys': ['7_1516855859543953410']}
51,1043194178673541128,1516853423806709767,2022-04-20 18:56:52+00:00,@MercedesVigilUY Él mundo del revés.,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1516853423806709767,
52,1043194178673541128,1516820744155668484,2022-04-20 16:47:01+00:00,@Alejand24944189 Troll,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1516820744155668484,
53,1043194178673541128,1516818756844113924,2022-04-20 16:39:07+00:00,"El derecho a la libertad de prensa vive un momento muy delicado en países como Nicaragua,Venezuela,El Salvador,Cuba y México, puntos negros de un continente en el que han muerto 24 periodistas en los últimos 12 meses,alertaron responsables de la Sociedad Interamericana de Prensa. https://t.co/DyK6uztcw8","{'retweet_count': 18, 'reply_count': 0, 'like_count': 30, 'quote_count': 0}",https://twitter.com/i/web/status/1516818756844113924,{'media_keys': ['3_1516818749151752199']}
54,1043194178673541128,1516624619356176388,2022-04-20 03:47:41+00:00,"Cristina K en los últimos 15 años,con un liderazgo negativo,generó una crisis sin parangón en Argentina:la destrucción económica y social del país.
Ahora va también por la institucionalidad con el ataque furibundo a la Corte Suprema de Justicia,porque teme al fin de la impunidad.","{'retweet_count': 13, 'reply_count': 3, 'like_count': 83, 'quote_count': 0}",https://twitter.com/i/web/status/1516624619356176388,
55,1043194178673541128,1516619671490936833,2022-04-20 03:28:01+00:00,"@RochaPerna @PITCNT1 Mejor que construya una sede y le genere puestos de trabajo a uno de sus sindicatos, al SUNCA.
Dinero tienen, gastaron mucho más que el valor de una sede en la campaña contra la LUC.","{'retweet_count': 12, 'reply_count': 0, 'like_count': 45, 'quote_count': 0}",https://twitter.com/i/web/status/1516619671490936833,
56,1043194178673541128,1516616030545657862,2022-04-20 03:13:33+00:00,"Está muy claro que hubo un sobreprecio desde el momento en que la presidente de ANTEL dijo que la obra costaría unos U$S 40 millones y la obra costó U$S 120 millones
Dónde está el sobreprecio?
Cuándo le preguntarán esto a los máximos responsables políticos?
Están haciendo tiempo?","{'retweet_count': 40, 'reply_count': 6, 'like_count': 153, 'quote_count': 1}",https://twitter.com/i/web/status/1516616030545657862,
57,1043194178673541128,1516616027785908225,2022-04-20 03:13:33+00:00,"Pregunta para recordar siempre y exigir la respuesta:
¿Dónde está el sobreprecio de más de U$S 80 millones del ANTEL Arena?
¿Se lo van a preguntar a los responsables de la obra, empezando por el presidente de la República de la época y siguiendo por la presidente de ANTEL?","{'retweet_count': 91, 'reply_count': 12, 'like_count': 349, 'quote_count': 3}",https://twitter.com/i/web/status/1516616027785908225,
58,1043194178673541128,1516564173869756417,2022-04-19 23:47:30+00:00,"Marcelo Abdala,representante de 1/3 de los trabajadores,en una muestra de ""perspicacia"" dice que los aumentos son""insuficientes"".
Chocolate por la noticia.
Siempre los aumentos son insuficientes.
Novedoso sería que dijeran de dónde sale el dinero.
O quieren más deuda,como Astori? https://t.co/EtF4Kr7qjS","{'retweet_count': 16, 'reply_count': 10, 'like_count': 54, 'quote_count': 3}",https://twitter.com/i/web/status/1516564173869756417,{'media_keys': ['3_1516564165795749892']}
59,1043194178673541128,1516557348021678080,2022-04-19 23:20:22+00:00,"¿Por qué existe la sensación en gran parte de la población, que cuando denuncia el FA la Fiscalía actúa de inmediato y cuando la denuncia es contra la gestión o dirigentes del FA, la actuación se demora durante meses?
¿Por qué muchos creen que la situación ya es insostenible?","{'retweet_count': 225, 'reply_count': 41, 'like_count': 705, 'quote_count': 3}",https://twitter.com/i/web/status/1516557348021678080,
60,1043194178673541128,1516555021760053249,2022-04-19 23:11:08+00:00,"No olvidar que dirigentes FA denunciaron a programa de radio y periodista,intentando coartar su libertad de expresión,con un lamentable exceso de fiscal y juez, condenado por la enorme mayoría, y""festejado""por algunas mentes totalitarias.
En ese caso Fiscalía actuó de inmediato.","{'retweet_count': 36, 'reply_count': 0, 'like_count': 159, 'quote_count': 0}",https://twitter.com/i/web/status/1516555021760053249,
61,1043194178673541128,1516553841738760197,2022-04-19 23:06:26+00:00,"PIT CNT y sus sindicatos quieren gobernar.
Opinan y exigen en todos los temas como si tuvieran preparación y conocimientos para hacerlo.
En gobiernos FA les dieron participación y pese al desastre de gestión en empresas del Estado,no se manifestaron para criticar el despilfarro.","{'retweet_count': 23, 'reply_count': 1, 'like_count': 117, 'quote_count': 1}",https://twitter.com/i/web/status/1516553841738760197,
62,1043194178673541128,1516552305482641408,2022-04-19 23:00:20+00:00,"Las frases de Mujica: el feminismo es""inútil""y la agenda de derechos es""expresión de la estupidez humana"".
""Me resisto a que el feminismo pueda sustituir a la lucha de clases"",dijo.
Mujica no habla lenguaje""inclusivo"".
Si lo dice un dirigente de la Coalición habría un escándalo. https://t.co/6FFIAKntWh","{'retweet_count': 24, 'reply_count': 3, 'like_count': 87, 'quote_count': 2}",https://twitter.com/i/web/status/1516552305482641408,{'media_keys': ['3_1516552297073061890']}
63,1043194178673541128,1516551278251450379,2022-04-19 22:56:15+00:00,"¿Qué pasó con la denuncia a Signorelli,el ex director de deportes de Cosse,por""donar""materiales de la intendencia al Frente Amplio para la campaña del Sí?
Por qué se demoran tanto en Fiscalía los temas vinculados al FA?
¿La ley es pareja para todos? 
¿O si es del FA no pasa nada?","{'retweet_count': 233, 'reply_count': 47, 'like_count': 726, 'quote_count': 7}",https://twitter.com/i/web/status/1516551278251450379,
64,1043194178673541128,1516273433658761217,2022-04-19 04:32:12+00:00,@alegquintana En Argentina el 91% de la recaudación se concentra en 12 impuestos.,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1516273433658761217,
65,1043194178673541128,1516271615134294018,2022-04-19 04:24:58+00:00,"@MKnck Así es. No pudieron porque había sido donado con la condición de que se usara como hospital.
Después de eso lo dejaron venir abajo.","{'retweet_count': 0, 'reply_count': 1, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1516271615134294018,
