,author_id,tweet_id,time,text,metrics,tweet_url,images
10,1227401878260068352,1520483470249668608,2022-04-30 19:21:23+00:00,@frascafrasca Es excelente jajajaja,"{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520483470249668608,
11,1227401878260068352,1520482303742398464,2022-04-30 19:16:45+00:00,@Alexman78579935 Q lindo lugar,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520482303742398464,
12,1227401878260068352,1520480323250708480,2022-04-30 19:08:52+00:00,@Juan_Chapita 🫡🥺,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1520480323250708480,
13,1227401878260068352,1520480275699961857,2022-04-30 19:08:41+00:00,@Alexman78579935 https://t.co/tq1sw8AL8O,"{'retweet_count': 0, 'reply_count': 2, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520480275699961857,{'media_keys': ['3_1520480265809928192']}
14,1227401878260068352,1520479198099300352,2022-04-30 19:04:24+00:00,@edparrajuncal Si,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520479198099300352,
15,1227401878260068352,1520478291932504065,2022-04-30 19:00:48+00:00,Quién para un amargo con tortas fritas ?? https://t.co/yedZEGi7Mh,"{'retweet_count': 3, 'reply_count': 17, 'like_count': 97, 'quote_count': 0}",https://twitter.com/i/web/status/1520478291932504065,{'media_keys': ['3_1520478279353999360']}
16,1227401878260068352,1520366027405623296,2022-04-30 11:34:42+00:00,"Feliz día del trabajador rural a todos los que sacan el país adelante en el campo 🇺🇾, con lluvia, calor, frío, un gran sacrificio.
Amor x el campo 🌾🚜🐮 https://t.co/M8NAJ4SXpT","{'retweet_count': 19, 'reply_count': 8, 'like_count': 170, 'quote_count': 0}",https://twitter.com/i/web/status/1520366027405623296,{'media_keys': ['3_1520366015779065856']}
17,1227401878260068352,1520208325240967168,2022-04-30 01:08:03+00:00,"@Anabela67689600 Siii puse mal, bue nadie es perfecto","{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520208325240967168,
18,1227401878260068352,1520203255296393216,2022-04-30 00:47:54+00:00,@Xtinook La mejor era la familia lapida,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1520203255296393216,
19,1227401878260068352,1520201592690987008,2022-04-30 00:41:18+00:00,"@Xtinook Amooooo, era mi adiccion","{'retweet_count': 0, 'reply_count': 2, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520201592690987008,
20,1227401878260068352,1520177238959792128,2022-04-29 23:04:31+00:00,"@saravia_segundo Porque tuve un problema, no fue porque estaba aburrido, infórmate antes de hablar","{'retweet_count': 0, 'reply_count': 4, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1520177238959792128,
21,1227401878260068352,1520064435485691905,2022-04-29 15:36:17+00:00,@SebastinAlvez2 @negroydecap 😅,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1520064435485691905,
22,1227401878260068352,1520063217845739520,2022-04-29 15:31:27+00:00,"Quiero agradecer la gentilidad y responsabilidad del jefe de policía de Tacuarembó que ayer se presentó en el consultorio y estuvimos hablando.
Habla del compromiso que tiene la policía por escuchar al ciudadano.","{'retweet_count': 24, 'reply_count': 42, 'like_count': 301, 'quote_count': 2}",https://twitter.com/i/web/status/1520063217845739520,
23,1227401878260068352,1519716070898163712,2022-04-28 16:32:00+00:00,Hoy fui a Antel y como siempre me trataron excelente.,"{'retweet_count': 6, 'reply_count': 26, 'like_count': 164, 'quote_count': 0}",https://twitter.com/i/web/status/1519716070898163712,
24,1227401878260068352,1519679001928818688,2022-04-28 14:04:42+00:00,"Tacuarembó en el tema delincuencia se puso complicadisimo, ayer me salvé que me robaran en el local, pero le dieron a pila de comercios. 🥺🥺","{'retweet_count': 5, 'reply_count': 12, 'like_count': 60, 'quote_count': 1}",https://twitter.com/i/web/status/1519679001928818688,
25,1227401878260068352,1519339447665541122,2022-04-27 15:35:26+00:00,@Xtinook 🫡🫡,"{'retweet_count': 0, 'reply_count': 2, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1519339447665541122,
26,1227401878260068352,1519323736192729088,2022-04-27 14:33:01+00:00,@Xtinook Bue problema tuyo,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1519323736192729088,
27,1227401878260068352,1519298343675039745,2022-04-27 12:52:06+00:00,Inumet // metsul https://t.co/hLkBEnaPe7,"{'retweet_count': 1, 'reply_count': 3, 'like_count': 34, 'quote_count': 0}",https://twitter.com/i/web/status/1519298343675039745,"{'media_keys': ['3_1519298336209182720', '3_1519298336217604096']}"
28,1227401878260068352,1519117957632253952,2022-04-27 00:55:19+00:00,@igalvar71 Y Gerardo Núñez? Donde ta?,"{'retweet_count': 8, 'reply_count': 11, 'like_count': 79, 'quote_count': 0}",https://twitter.com/i/web/status/1519117957632253952,
29,1227401878260068352,1519115320836780033,2022-04-27 00:44:50+00:00,"Después de la alerta de metsul, tendríamos que empezar a despedirnos no 😂😂","{'retweet_count': 11, 'reply_count': 20, 'like_count': 167, 'quote_count': 0}",https://twitter.com/i/web/status/1519115320836780033,
30,1227401878260068352,1519113530259214338,2022-04-27 00:37:44+00:00,Cuando hacías trensito en el liceo y cualquier cosa venía bien ; #masterchefuy https://t.co/9P9DklBdpS,"{'retweet_count': 0, 'reply_count': 4, 'like_count': 15, 'quote_count': 1}",https://twitter.com/i/web/status/1519113530259214338,{'media_keys': ['3_1519113521363132417']}
31,1227401878260068352,1518978282737344512,2022-04-26 15:40:18+00:00,"Fernando Pereyra en torre ejecutiva con propuestas al presidente jajajajajajajajjajajajajajajjajajajajajaja
Se piensan que son gobierno por favor","{'retweet_count': 68, 'reply_count': 74, 'like_count': 780, 'quote_count': 11}",https://twitter.com/i/web/status/1518978282737344512,
32,1227401878260068352,1518970319029030912,2022-04-26 15:08:39+00:00,"Se piensa q es el presidente de la republica? Proponiendo cosas por favor.
Estaban acostumbrados a mandar en los gobiernos anteriores https://t.co/dFhHN9Gad7","{'retweet_count': 9, 'reply_count': 13, 'like_count': 80, 'quote_count': 1}",https://twitter.com/i/web/status/1518970319029030912,{'media_keys': ['3_1518970310674030597']}
33,1227401878260068352,1518750151631941633,2022-04-26 00:33:47+00:00,@adrianabravist6 Obvio jajajaaj,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1518750151631941633,
34,1227401878260068352,1518750066667888646,2022-04-26 00:33:27+00:00,@nachitobolso_pr Con este gobierno hambreador te dio para comprarte ? No nos moríamos de hambre?,"{'retweet_count': 0, 'reply_count': 7, 'like_count': 31, 'quote_count': 0}",https://twitter.com/i/web/status/1518750066667888646,
35,1227401878260068352,1518722197619159040,2022-04-25 22:42:43+00:00,"Si hacemos un hilo con las marcas que usan los sindicalistas? 
Nada de feria","{'retweet_count': 23, 'reply_count': 62, 'like_count': 360, 'quote_count': 5}",https://twitter.com/i/web/status/1518722197619159040,
36,1227401878260068352,1518628249726763008,2022-04-25 16:29:24+00:00,@laverdaduy De la olla vacía,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1518628249726763008,
37,1227401878260068352,1518628180147548161,2022-04-25 16:29:07+00:00,"El FA está saliendo a conocer el interior 😂😂😂 a mentirle a la gente. 
En 15 años no sabían que existían 18 departamentos más 😅😅","{'retweet_count': 45, 'reply_count': 23, 'like_count': 485, 'quote_count': 3}",https://twitter.com/i/web/status/1518628180147548161,
38,1227401878260068352,1518618155844882436,2022-04-25 15:49:17+00:00,@portalmvd Insumix? Que no entendí,"{'retweet_count': 2, 'reply_count': 2, 'like_count': 17, 'quote_count': 1}",https://twitter.com/i/web/status/1518618155844882436,
39,1227401878260068352,1518617981458259969,2022-04-25 15:48:35+00:00,Hoy con la lluvia en casa se come guiso 😋,"{'retweet_count': 0, 'reply_count': 7, 'like_count': 46, 'quote_count': 0}",https://twitter.com/i/web/status/1518617981458259969,
40,1227401878260068352,1518617914311643137,2022-04-25 15:48:19+00:00,@arocena2002 En casa tamb,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1518617914311643137,
41,1227401878260068352,1518371538063577088,2022-04-24 23:29:19+00:00,@CosseCarolina @montevideoIM Todo x concurso me imagino,"{'retweet_count': 2, 'reply_count': 4, 'like_count': 25, 'quote_count': 0}",https://twitter.com/i/web/status/1518371538063577088,
42,1227401878260068352,1518368426573672451,2022-04-24 23:16:57+00:00,@gilda_patetta @MaximoCozzetti6 Con una puerta,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1518368426573672451,
43,1227401878260068352,1518368319614693382,2022-04-24 23:16:31+00:00,@MaximoCozzetti6 Enserio? Ya arranco la tormenta x ahí?,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1518368319614693382,
44,1227401878260068352,1518368079826370562,2022-04-24 23:15:34+00:00,@Agamenn4 Gracias amigo !!,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1518368079826370562,
45,1227401878260068352,1518360945386532864,2022-04-24 22:47:13+00:00,@Xtinook Chorizo seco,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1518360945386532864,
46,1227401878260068352,1518354002844475394,2022-04-24 22:19:38+00:00,"@Victor2_S Mira , raro entonces","{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1518354002844475394,
47,1227401878260068352,1518352695698022401,2022-04-24 22:14:26+00:00,"@CosseCarolina Carol 15 años tuvieron en el poder y nunca llegaron a la verdad y justicia.
Lo único q hicieron es dar pensiones y todo eso.","{'retweet_count': 10, 'reply_count': 3, 'like_count': 88, 'quote_count': 0}",https://twitter.com/i/web/status/1518352695698022401,
48,1227401878260068352,1518352514940383237,2022-04-24 22:13:43+00:00,"En el hospital Maciel hacen paro porque un guardia le pego a un funcionario???
Da pa tanto hacer un paro x eso?? Se denuncia y se hace lo q tiene q hacer.
Pero paroooo????","{'retweet_count': 77, 'reply_count': 73, 'like_count': 723, 'quote_count': 9}",https://twitter.com/i/web/status/1518352514940383237,
49,1227401878260068352,1518325608161464321,2022-04-24 20:26:48+00:00,Jesucristo súper star 😎 o el bichito de qatar https://t.co/Rp2ytLxZYe,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 15, 'quote_count': 0}",https://twitter.com/i/web/status/1518325608161464321,{'media_keys': ['3_1518325600347435008']}
50,1227401878260068352,1518318712838885376,2022-04-24 19:59:24+00:00,@lilianduhalde1 Sip maso x ahí,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1518318712838885376,
51,1227401878260068352,1518318677304688640,2022-04-24 19:59:16+00:00,@Charua0 A las cuentas troll de 5 seguidores o q no ponen su nombre los bloqueo si,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 14, 'quote_count': 0}",https://twitter.com/i/web/status/1518318677304688640,
52,1227401878260068352,1518311550821580800,2022-04-24 19:30:57+00:00,@raulirn Sii toda la semana,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1518311550821580800,
53,1227401878260068352,1518310918932901890,2022-04-24 19:28:26+00:00,@SergioMourelle1 Fa dan una semana tremenda de lluvias,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1518310918932901890,
54,1227401878260068352,1518310051978506240,2022-04-24 19:24:59+00:00,Despejado el norte 🇺🇾🇺🇾✅ https://t.co/4gJfb4GSOM,"{'retweet_count': 4, 'reply_count': 8, 'like_count': 94, 'quote_count': 0}",https://twitter.com/i/web/status/1518310051978506240,{'media_keys': ['3_1518310040926572547']}
55,1227401878260068352,1518305108941058049,2022-04-24 19:05:21+00:00,"@Noelrevello1 Noooo, pero entre tantos hombres, q ganen el equipo femenino es re meritorio","{'retweet_count': 0, 'reply_count': 1, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1518305108941058049,
56,1227401878260068352,1518222726720335872,2022-04-24 13:37:59+00:00,@Punto_Penal #puntopenalenel10 😎,"{'retweet_count': 0, 'reply_count': 2, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1518222726720335872,
57,1227401878260068352,1518208756198346753,2022-04-24 12:42:29+00:00,"Ayer fue el segundo campeonato de asadores de Tbó, de 10 grupos mixtos, masculinos y uno solo de mujeres… ganó el de mujeres 😀😀","{'retweet_count': 10, 'reply_count': 16, 'like_count': 339, 'quote_count': 8}",https://twitter.com/i/web/status/1518208756198346753,
