,author_id,tweet_id,time,text,metrics,tweet_url,images
10,1192212972497784832,1530323629572886528,2022-05-27 23:02:39+00:00,@jotapebis Jajajajaajajajjajaaj,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1530323629572886528,
11,1192212972497784832,1530322191622909952,2022-05-27 22:56:57+00:00,@BlancaBao Que bueno Blanca !!!,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1530322191622909952,
12,1192212972497784832,1530321409754312704,2022-05-27 22:53:50+00:00,@Ferro2Tan Jajajajajajaja,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1530321409754312704,
13,1192212972497784832,1530321089058185216,2022-05-27 22:52:34+00:00,"@alvaroro1917, ahora te asombras de los tiros frente a escuelas? https://t.co/kgk8PjLAIQ","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1530321089058185216,
14,1192212972497784832,1530288541581860866,2022-05-27 20:43:14+00:00,"Bien dijiste “ una bala perdida”, cómo harías vos para evitar eso o prevenirlo? https://t.co/rJpSYd5s9a","{'retweet_count': 7, 'reply_count': 8, 'like_count': 57, 'quote_count': 1}",https://twitter.com/i/web/status/1530288541581860866,
15,1192212972497784832,1530273352463527936,2022-05-27 19:42:52+00:00,"@SebastinAlvez2 Tranqui, va a salir todo bien 🥰","{'retweet_count': 0, 'reply_count': 0, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1530273352463527936,
16,1192212972497784832,1530190082287644672,2022-05-27 14:11:59+00:00,@espilchet Jajajajajaja,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1530190082287644672,
17,1192212972497784832,1530012386492502017,2022-05-27 02:25:53+00:00,👏🏼👏🏼👏🏼🥰 https://t.co/kvFO9PYm6j,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530012386492502017,
18,1192212972497784832,1530011101714186242,2022-05-27 02:20:47+00:00,"Por lo que supe Heber sabía y mandó a los canales 4,10 y 12 para que lo filmaran en vivo . No lo viste? 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ lo tuyo cada vez es peor!! https://t.co/OVoDJ3Ggaw","{'retweet_count': 1, 'reply_count': 2, 'like_count': 12, 'quote_count': 0}",https://twitter.com/i/web/status/1530011101714186242,
19,1192212972497784832,1530003373176639488,2022-05-27 01:50:04+00:00,@shvrus Te lo escribo : A…. Garra…. Mel… chorizo 🤣🤣🤣,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1530003373176639488,
20,1192212972497784832,1529996957082689536,2022-05-27 01:24:35+00:00,"Solo con ver cómo está Argentina,alcanza . Hubieran hecho lo mismo que A.Fernández los FA https://t.co/R63y49DpqF","{'retweet_count': 5, 'reply_count': 2, 'like_count': 27, 'quote_count': 1}",https://twitter.com/i/web/status/1529996957082689536,
21,1192212972497784832,1529996338401771520,2022-05-27 01:22:07+00:00,@BarbieBolche @nicassg Haces una “ encuesta” pidiendo respeto ? Y la que no respeta las contestaciones sos vos 🤣🤣.,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1529996338401771520,
22,1192212972497784832,1529982544552161280,2022-05-27 00:27:18+00:00,Jajajajajajaja https://t.co/6WogLYogJp,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1529982544552161280,
23,1192212972497784832,1529982396946272257,2022-05-27 00:26:43+00:00,"@Nora42412709 Nora, va todo el que quiere ir. Se publica donde se hace y se paga un ticket","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1529982396946272257,
24,1192212972497784832,1529982045442785283,2022-05-27 00:25:19+00:00,Jajajajaja https://t.co/Ao9S3smWZp,"{'retweet_count': 1, 'reply_count': 13, 'like_count': 19, 'quote_count': 0}",https://twitter.com/i/web/status/1529982045442785283,
25,1192212972497784832,1529979967395844100,2022-05-27 00:17:04+00:00,@GastonSilveir11 Ahhhh que amoroso 🥰🥰,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1529979967395844100,
26,1192212972497784832,1529979175444000768,2022-05-27 00:13:55+00:00,Felizzzz cumple!!! https://t.co/dxl1CHxuHM,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529979175444000768,
27,1192212972497784832,1529958958554697728,2022-05-26 22:53:35+00:00,@GastonSilveir11 Jajajajaja me haces reír,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529958958554697728,
28,1192212972497784832,1529941047844823040,2022-05-26 21:42:25+00:00,@GastonSilveir11 Que inmundo jajajjajaja,"{'retweet_count': 0, 'reply_count': 2, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529941047844823040,
29,1192212972497784832,1529941019336360049,2022-05-26 21:42:18+00:00,@GastonSilveir11 Jajajajajajajajaja,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1529941019336360049,
30,1192212972497784832,1529940833297788929,2022-05-26 21:41:34+00:00,"Qué querés jajajaja que quede todo el año como lo dejaron para la marcha? La pavada que decís de provocación 🤦🏻‍♀️🤦🏻‍♀️, y si hablas de provocación, creo que fue al revés https://t.co/Z7Tp0EEwC9","{'retweet_count': 1, 'reply_count': 2, 'like_count': 21, 'quote_count': 1}",https://twitter.com/i/web/status/1529940833297788929,
31,1192212972497784832,1529933777983578112,2022-05-26 21:13:32+00:00,@GastonSilveir11 Jajajajajajja,"{'retweet_count': 0, 'reply_count': 3, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529933777983578112,
32,1192212972497784832,1529933059293708288,2022-05-26 21:10:40+00:00,@Charua0 @PatiRodriguez72 Jajajajajajajaj,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1529933059293708288,
33,1192212972497784832,1529912453353590808,2022-05-26 19:48:47+00:00,@1947jorge @FlorenciaAUY Jajajajaja trocha y trucha,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529912453353590808,
34,1192212972497784832,1529911982081593361,2022-05-26 19:46:55+00:00,@1947jorge @FlorenciaAUY Es trocha esa cuenta,"{'retweet_count': 0, 'reply_count': 2, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1529911982081593361,
35,1192212972497784832,1529906453733163009,2022-05-26 19:24:57+00:00,"A muchos compatriotas le sacaron la tarjeta del Mides en enero del 2020? El caso de Adriana es uno, si vos sabes de más gente que le pasó, avísales que a partir de marzo del 2020 se les volvió a dar la tarjeta. Avísales vos, que se ve que sabes quienes son https://t.co/7GopvsDV5Q","{'retweet_count': 5, 'reply_count': 1, 'like_count': 34, 'quote_count': 0}",https://twitter.com/i/web/status/1529906453733163009,
36,1192212972497784832,1529888837220057088,2022-05-26 18:14:57+00:00,"@MaraGracielaRO8 @Alejgon1 No, tío","{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1529888837220057088,
37,1192212972497784832,1529613869479612417,2022-05-26 00:02:19+00:00,@consagrad @Atteunloco Jajajajajajaja,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529613869479612417,
38,1192212972497784832,1529611650684309506,2022-05-25 23:53:30+00:00,"@pardosgus @MrizMariza @nievas68 Estás equivocado, la policía si tiene que dar palos en determinadas ocasiones. No he visto a la policía “ dar palos” por la vestimenta","{'retweet_count': 0, 'reply_count': 1, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1529611650684309506,
39,1192212972497784832,1529611204519673856,2022-05-25 23:51:44+00:00,"@pardosgus @nievas68 @MrizMariza Apariencia delictiva no es “ por la ropa que uses”, que vos o alguien piense que por vestir determinada ropa sos “ algo” es porque no entienden nada.","{'retweet_count': 0, 'reply_count': 2, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1529611204519673856,
40,1192212972497784832,1529608789124689925,2022-05-25 23:42:08+00:00,@dunkaperra 🥰🥰🥰🥰,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1529608789124689925,
41,1192212972497784832,1529605852138655744,2022-05-25 23:30:28+00:00,Pará de comer jajajajaja y trae pacá https://t.co/B7OlzfdD3X,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1529605852138655744,
42,1192212972497784832,1529605604654063617,2022-05-25 23:29:29+00:00,@GastonSilveir11 Jajajajaja que vida la suya!!,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1529605604654063617,
43,1192212972497784832,1529600140981506050,2022-05-25 23:07:46+00:00,@SilvanaDFrances Jajajaajjaajajja,"{'retweet_count': 0, 'reply_count': 2, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529600140981506050,
44,1192212972497784832,1529599315932487680,2022-05-25 23:04:30+00:00,@mattu_mati Jajajajajaja,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1529599315932487680,
45,1192212972497784832,1529483669173194752,2022-05-25 15:24:57+00:00,Felizzzzz cumple !!!🎊🎊 https://t.co/PExfHbp7Nc,"{'retweet_count': 0, 'reply_count': 3, 'like_count': 9, 'quote_count': 0}",https://twitter.com/i/web/status/1529483669173194752,
46,1192212972497784832,1529257652391251969,2022-05-25 00:26:51+00:00,No se si sabes que Faye O’Connor habla español 🤷🏻‍♀️ https://t.co/H82vVnsgu7,"{'retweet_count': 2, 'reply_count': 12, 'like_count': 38, 'quote_count': 0}",https://twitter.com/i/web/status/1529257652391251969,
47,1192212972497784832,1529252932851572736,2022-05-25 00:08:05+00:00,@Ro3911 @lhermida01 @PFernandezBeri @tinchonegriazul Jajajajajajajajajaajjaajajajajajajjajaja,"{'retweet_count': 0, 'reply_count': 2, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1529252932851572736,
48,1192212972497784832,1529252384765009921,2022-05-25 00:05:55+00:00,@Alejgon1 No aguanto cuando dicen puédamos 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,"{'retweet_count': 0, 'reply_count': 2, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529252384765009921,
49,1192212972497784832,1529252250710859776,2022-05-25 00:05:23+00:00,@Alejgon1 Jajajajajajajja,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529252250710859776,
50,1192212972497784832,1529250909842292737,2022-05-25 00:00:03+00:00,"Por lo que se al FA no le duele dejar sin comer a la gente, averiguá quien estaba en el Mides en enero del 2020 que fue quien la sacó del plan a la señora. https://t.co/tLgrOPID7f","{'retweet_count': 3, 'reply_count': 3, 'like_count': 31, 'quote_count': 0}",https://twitter.com/i/web/status/1529250909842292737,
51,1192212972497784832,1529249639936966661,2022-05-24 23:55:00+00:00,"Te convendría averiguar por qué fue el desmayo y no largar cualquiera copiándole a TV Ciudad. A esta Sra. el Mides le sacó el plan, pero sabes cuando se lo sacaron? Enero 2020!! Que yo sepa, Lacalle empezó su gobierno en marzo del 2020. https://t.co/NSos20LFQU","{'retweet_count': 17, 'reply_count': 9, 'like_count': 70, 'quote_count': 1}",https://twitter.com/i/web/status/1529249639936966661,
52,1192212972497784832,1529247591371784195,2022-05-24 23:46:52+00:00,"Si me enteré que se desmayó, no se si de hambre o cual fue la causa. Pero en enero del 2020 el Mides le retiró el plan. Lacalle empezó a gobernar en marzo del 2020 🤔 https://t.co/qdrgOGm8FM","{'retweet_count': 43, 'reply_count': 51, 'like_count': 179, 'quote_count': 3}",https://twitter.com/i/web/status/1529247591371784195,
53,1192212972497784832,1529242731549143041,2022-05-24 23:27:33+00:00,@IsabelRosso2 Jajajajajaj,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529242731549143041,
54,1192212972497784832,1529240198197878785,2022-05-24 23:17:29+00:00,"@tinchonegriazul Te molesta que hable en inglés? Te parece que hablar en inglés es tener una actitud servil? 🤦🏻‍♀️🤦🏻‍♀️ Son puntos de vista, para mí está perfecto que hable en inglés sin necesidad de un traductor 🤷🏻‍♀️","{'retweet_count': 7, 'reply_count': 16, 'like_count': 184, 'quote_count': 2}",https://twitter.com/i/web/status/1529240198197878785,
55,1192212972497784832,1529235049660305411,2022-05-24 22:57:02+00:00,Después nos quejamos del nivel educativo 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/w6W8Y61CvC,"{'retweet_count': 33, 'reply_count': 101, 'like_count': 213, 'quote_count': 5}",https://twitter.com/i/web/status/1529235049660305411,
56,1192212972497784832,1529234178964787201,2022-05-24 22:53:34+00:00,@_elgranvalor_ @graciela_mesias @brenda_perotta @sebas166019 Jamás se hizo cargo de nada.,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1529234178964787201,
57,1192212972497784832,1529231028916695041,2022-05-24 22:41:03+00:00,Eso jajajajaj https://t.co/WzOmWMENfo,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529231028916695041,
58,1192212972497784832,1529229434342887425,2022-05-24 22:34:43+00:00,Jajajajajaja https://t.co/MVf3tCpbV9,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1529229434342887425,
59,1192212972497784832,1529229293812781057,2022-05-24 22:34:10+00:00,"@DNefov Bueno vos vivís en California por lo que tenes que hablar todos los días en inglés . Pero el que estudio inglés durante escuela y liceo y después dejó de hablarlo (diariamente) obvio que pierde la práctica. Y no, no debió hablar en castellano, lo importante no es la pronunciación","{'retweet_count': 0, 'reply_count': 1, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1529229293812781057,
60,1192212972497784832,1529228144401559552,2022-05-24 22:29:35+00:00,A todos 🤣🤣🤣 https://t.co/tZJXsmKMZH,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 1}",https://twitter.com/i/web/status/1529228144401559552,
61,1192212972497784832,1529183358546194432,2022-05-24 19:31:38+00:00,"@Marian1981_ O sea que por hambre, no es","{'retweet_count': 5, 'reply_count': 10, 'like_count': 81, 'quote_count': 0}",https://twitter.com/i/web/status/1529183358546194432,
62,1192212972497784832,1529182707921526784,2022-05-24 19:29:03+00:00,"@DNefov No entiendo porque decís que habla mal. Uno cuando deja de hablar el idioma pierde un poco la práctica, pero lo importante es que habla, entiende y lo entienden","{'retweet_count': 0, 'reply_count': 4, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1529182707921526784,
63,1192212972497784832,1529171943479717891,2022-05-24 18:46:16+00:00,@Iluminada2yo @dunkaperra Jajajaja a mi también,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529171943479717891,
64,1192212972497784832,1529165833158524928,2022-05-24 18:21:59+00:00,Jajajaja no corresponde hablar en inglés? Jajajajaj en que querés que les hable?🤦🏻‍♀️🤦🏻‍♀️ https://t.co/xKSpDutd8W,"{'retweet_count': 18, 'reply_count': 82, 'like_count': 170, 'quote_count': 7}",https://twitter.com/i/web/status/1529165833158524928,
65,1192212972497784832,1529165324951511044,2022-05-24 18:19:58+00:00,"Superviviente serias si tuvieras que salir a cazar o pescar algo para comer. Si lo que te falta es el gas, capaz no pagaste y te cerraron el gas . Si es súper gas, hablá con los sindicalistas que hacen paro 🤷🏻‍♀️. Y mirá lo positivo, podes cocinar ( tenes comida ) y no pasar frío https://t.co/bhhtWIcRr5","{'retweet_count': 9, 'reply_count': 20, 'like_count': 64, 'quote_count': 1}",https://twitter.com/i/web/status/1529165324951511044,
66,1192212972497784832,1529079565410111489,2022-05-24 12:39:11+00:00,@Cecilia45032056 @AVidigh @consagrad Ahh que bárbaro. Hay que felicitarte?,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1529079565410111489,
67,1192212972497784832,1528893006245691392,2022-05-24 00:17:52+00:00,@GastonSilveir11 Muyyy linda tu señora 🥰🥰,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 6, 'quote_count': 0}",https://twitter.com/i/web/status/1528893006245691392,
68,1192212972497784832,1528892632327303168,2022-05-24 00:16:23+00:00,"@GastonSilveir11 @GrazieloP Si, no lo dudo","{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1528892632327303168,
69,1192212972497784832,1528892218785812482,2022-05-24 00:14:45+00:00,"@GastonSilveir11 Jajajajaja siii, aprovechá a comer que sos re flaco","{'retweet_count': 0, 'reply_count': 1, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1528892218785812482,
70,1192212972497784832,1528891967937331201,2022-05-24 00:13:45+00:00,"Espero que no tengas hijos y si lo tenes que no jueguen al fútbol, porque si tenés esa agresividad en Tweeter , lo que debes ser en persona 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/QjnYjXyVbA","{'retweet_count': 1, 'reply_count': 0, 'like_count': 8, 'quote_count': 0}",https://twitter.com/i/web/status/1528891967937331201,
71,1192212972497784832,1528883491269578755,2022-05-23 23:40:04+00:00,Jajajajjaqj https://t.co/2PLmkYwa15,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 7, 'quote_count': 0}",https://twitter.com/i/web/status/1528883491269578755,
72,1192212972497784832,1528882995771633664,2022-05-23 23:38:06+00:00,Jajajajajaj https://t.co/0feeIQ6ACH,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1528882995771633664,
73,1192212972497784832,1528875671451103233,2022-05-23 23:08:59+00:00,@GastonSilveir11 Jajajjajajaja gordooooo jajajaja,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1528875671451103233,
74,1192212972497784832,1528875394119544833,2022-05-23 23:07:53+00:00,@Alejand63209261 🙏🙏🙏,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1528875394119544833,
75,1192212972497784832,1528868090997379073,2022-05-23 22:38:52+00:00,@rightlieutenant @igalvar71 Jajajjaajajaj,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1528868090997379073,
76,1192212972497784832,1528828548055674881,2022-05-23 20:01:44+00:00,"@privatizo_todo @QuiqueGHR @LeoncinoPirBu @santotv4 Que tienen que ver las caras con lo que uno piensa ?🤔 Lo que es, no tener argumentos","{'retweet_count': 0, 'reply_count': 2, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1528828548055674881,
77,1192212972497784832,1528804235697070080,2022-05-23 18:25:08+00:00,@QuiqueGHR @privatizo_todo @LeoncinoPirBu @santotv4 Cómo les molestan las verdades!!!,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 4, 'quote_count': 0}",https://twitter.com/i/web/status/1528804235697070080,
78,1192212972497784832,1528752633464336384,2022-05-23 15:00:05+00:00,Yo pide denunciar la cuenta antes que me bloqueara https://t.co/SN6xvuj1SS,"{'retweet_count': 0, 'reply_count': 2, 'like_count': 11, 'quote_count': 0}",https://twitter.com/i/web/status/1528752633464336384,
79,1192212972497784832,1528728509484371968,2022-05-23 13:24:13+00:00,@marmaraja18 @ArqEstudiorb @DMoreirauy @orchala66 @lacanariauy @amparomgsv @RominaPesce25 @bettinamarfetan @jmartinezjorge @riverafrutos @DLagarca @PatiRodriguez72 @ArtolaMaru @alcafecafe @hachejotamr @LilianBertrand @ViictoriaBrida @BoixJ @Marcelo17283 @SJuana21 @svgiachero @KioscoToni @setchamendi @Alfredo_Bruno @liliana8745 @UnSoloUY @PalabrasdePepe No conocía esa cuenta jajajajaj,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1528728509484371968,
80,1192212972497784832,1528728457080762368,2022-05-23 13:24:01+00:00,@marmaraja18 @ArqEstudiorb @DMoreirauy @orchala66 @lacanariauy @amparomgsv @RominaPesce25 @bettinamarfetan @jmartinezjorge @riverafrutos @DLagarca @PatiRodriguez72 @ArtolaMaru @alcafecafe @hachejotamr @LilianBertrand @ViictoriaBrida @BoixJ @Marcelo17283 @SJuana21 @svgiachero @KioscoToni @setchamendi @Alfredo_Bruno @liliana8745 @UnSoloUY @PalabrasdePepe Si nos bloqueó,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1528728457080762368,
81,1192212972497784832,1528547907527495685,2022-05-23 01:26:34+00:00,@IsabelRosso2 @M24radio 🤷🏻‍♀️,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1528547907527495685,
82,1192212972497784832,1528547101830807552,2022-05-23 01:23:22+00:00,@Barbaroja131 Jajajajajajaja siiiii,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 5, 'quote_count': 0}",https://twitter.com/i/web/status/1528547101830807552,
83,1192212972497784832,1528546667477184512,2022-05-23 01:21:39+00:00,Hecho https://t.co/wOGo9qM1eu,"{'retweet_count': 1, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1528546667477184512,
84,1192212972497784832,1528545645883105281,2022-05-23 01:17:35+00:00,@charol04 @bidegaray980 @ouicoucou Sus datos son públicos? Es empleada del estado y no por eso hay que escribir su nombre,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1528545645883105281,
85,1192212972497784832,1528545387027394561,2022-05-23 01:16:33+00:00,@ouicoucou @bidegaray980 Que ocupe un lugar de relevancia no quiere decir que le guste ser noticia.,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 10, 'quote_count': 0}",https://twitter.com/i/web/status/1528545387027394561,
86,1192212972497784832,1528544899846397953,2022-05-23 01:14:37+00:00,Tu le preguntaste a ella si quería que se supiera su nombre? Ella ha sido reconocida. Pero me parece importante respetar si ella decide no hacer notas https://t.co/W50KhA6WBy,"{'retweet_count': 0, 'reply_count': 4, 'like_count': 16, 'quote_count': 0}",https://twitter.com/i/web/status/1528544899846397953,
87,1192212972497784832,1528543858820206592,2022-05-23 01:10:29+00:00,Dale https://t.co/wOGo9qM1eu,"{'retweet_count': 5, 'reply_count': 1, 'like_count': 9, 'quote_count': 0}",https://twitter.com/i/web/status/1528543858820206592,
88,1192212972497784832,1528536189141229569,2022-05-23 00:40:00+00:00,@DECOSHIPPOCRAT1 Jajajajaja,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 3, 'quote_count': 0}",https://twitter.com/i/web/status/1528536189141229569,
89,1192212972497784832,1528531988088381440,2022-05-23 00:23:19+00:00,Tu pregunta muestra lo ignorantes que sos y los que te contestan dejan plasmado en Tweeter lo que es ser MALA GENTE https://t.co/Y2WpoCnHhU,"{'retweet_count': 2, 'reply_count': 2, 'like_count': 17, 'quote_count': 0}",https://twitter.com/i/web/status/1528531988088381440,
90,1192212972497784832,1528529668080422912,2022-05-23 00:14:06+00:00,@colo2376 @JRapalini @bettianadiazrey Cobras por cada pavada que decís? Serás millonaria 🤦🏻‍♀️🤦🏻‍♀️,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 2, 'quote_count': 0}",https://twitter.com/i/web/status/1528529668080422912,
91,1192212972497784832,1528528870135062528,2022-05-23 00:10:55+00:00,@tinchonegriazul @leea_juarez Ah ok,"{'retweet_count': 0, 'reply_count': 0, 'like_count': 1, 'quote_count': 0}",https://twitter.com/i/web/status/1528528870135062528,
92,1192212972497784832,1528528263106048002,2022-05-23 00:08:31+00:00,@tinchonegriazul @leea_juarez A los casamientos no vas o vas de bombacha?,"{'retweet_count': 0, 'reply_count': 1, 'like_count': 0, 'quote_count': 0}",https://twitter.com/i/web/status/1528528263106048002,
